timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512450836,-0.9199219,0.30566406,0.059570312,-35.52246,3.0517578,-5.92041,3585.0,4593.0,3546.0,88.742065,71.49353,119.157715
1770512450847,-0.9199219,0.30566406,0.059570312,-35.52246,3.0517578,-5.92041,3585.0,4593.0,3546.0,86.726074,72.41638,119.28406
1770512450859,-0.9199219,0.30566406,0.059570312,-35.52246,3.0517578,-5.92041,0.0,0.0,0.0,86.726074,72.41638,119.28406
1770512450936,-0.93652344,0.27246094,0.032226562,-5.79834,2.8076172,-13.061523,3558.0,4564.0,3508.0,86.726074,72.41638,119.28406
1770512450947,-0.93652344,0.27246094,0.032226562,-5.79834,2.8076172,-13.061523,3558.0,4564.0,3508.0,84.2157,73.10852,119.28955
1770512450958,-0.93652344,0.27246094,0.032226562,-5.79834,2.8076172,-13.061523,0.0,0.0,0.0,84.2157,73.10852,119.28955
1770512451036,-0.99902344,0.21533203,0.04296875,-20.874023,5.126953,-9.216309,3534.0,4659.0,3470.0,84.2157,73.10852,119.28955
1770512451047,-0.99902344,0.21533203,0.04296875,-20.874023,5.126953,-9.216309,3534.0,4659.0,3470.0,83.66638,74.278564,119.992676
1770512451058,-0.99902344,0.21533203,0.04296875,-20.874023,5.126953,-9.216309,0.0,0.0,0.0,83.66638,74.278564,119.992676
1770512451136,-1.0043945,0.22802734,0.022949219,-23.498535,5.432129,-4.8217773,3507.0,4736.0,3547.0,83.66638,74.278564,119.992676
1770512451146,-1.0043945,0.22802734,0.022949219,-23.498535,5.432129,-4.8217773,3507.0,4736.0,3547.0,83.2489,75.17944,121.56372
1770512451158,-1.0043945,0.22802734,0.022949219,-23.498535,5.432129,-4.8217773,0.0,0.0,0.0,83.2489,75.17944,121.56372
1770512451235,-0.9790039,0.20751953,0.016601562,-13.793945,8.483887,-2.0141602,3469.0,4810.0,3674.0,83.2489,75.17944,121.56372
1770512451247,-0.9790039,0.20751953,0.016601562,-13.793945,8.483887,-2.0141602,3469.0,4810.0,3674.0,84.347534,75.54199,124.469604
1770512451258,-0.9790039,0.20751953,0.016601562,-13.793945,8.483887,-2.0141602,0.0,0.0,0.0,84.347534,75.54199,124.469604
1770512451334,-1.0146484,0.17529297,-0.0014648438,-17.8833,11.59668,-3.8452148,3473.0,4886.0,3805.0,84.347534,75.54199,124.469604
1770512451346,-1.0146484,0.17529297,-0.0014648438,-17.8833,11.59668,-3.8452148,3473.0,4886.0,3805.0,86.75354,75.94849,128.23792
1770512451357,-1.0146484,0.17529297,-0.0014648438,-17.8833,11.59668,-3.8452148,0.0,0.0,0.0,86.75354,75.94849,128.23792
1770512451434,-0.95751953,0.17041016,0.02734375,-5.065918,7.446289,-2.319336,3503.0,4862.0,3895.0,86.75354,75.94849,128.23792
1770512451446,-0.95751953,0.17041016,0.02734375,-5.065918,7.446289,-2.319336,3503.0,4862.0,3895.0,90.17029,76.607666,132.49512
1770512451457,-0.95751953,0.17041016,0.02734375,-5.065918,7.446289,-2.319336,0.0,0.0,0.0,90.17029,76.607666,132.49512
1770512451534,-0.9921875,0.16259766,-0.0073242188,-10.803223,6.713867,-0.91552734,3509.0,4836.0,3984.0,90.17029,76.607666,132.49512
1770512451545,-0.9921875,0.16259766,-0.0073242188,-10.803223,6.713867,-0.91552734,3509.0,4836.0,3984.0,91.241455,77.06909,133.75854
1770512451557,-0.9921875,0.16259766,-0.0073242188,-10.803223,6.713867,-0.91552734,0.0,0.0,0.0,91.241455,77.06909,133.75854
1770512451634,-1.0141602,0.1586914,-0.019042969,-9.94873,7.507324,-4.5776367,3520.0,4851.0,4031.0,91.241455,77.06909,133.75854
1770512451645,-1.0141602,0.1586914,-0.019042969,-9.94873,7.507324,-4.5776367,3520.0,4851.0,4031.0,93.25195,77.47009,136.63147
1770512451657,-1.0141602,0.1586914,-0.019042969,-9.94873,7.507324,-4.5776367,0.0,0.0,0.0,93.25195,77.47009,136.63147
1770512451733,-0.95996094,0.18359375,-0.032714844,-4.1503906,-3.112793,-3.90625,3512.0,4883.0,4103.0,93.25195,77.47009,136.63147
1770512451745,-0.95996094,0.18359375,-0.032714844,-4.1503906,-3.112793,-3.90625,3512.0,4883.0,4103.0,93.55957,78.151245,137.37305
1770512451757,-0.95996094,0.18359375,-0.032714844,-4.1503906,-3.112793,-3.90625,0.0,0.0,0.0,93.55957,78.151245,137.37305
1770512451833,-1.0112305,0.1899414,-0.059570312,-2.8076172,4.0893555,6.0424805,3498.0,4914.0,4109.0,93.55957,78.151245,137.37305
1770512451845,-1.0112305,0.1899414,-0.059570312,-2.8076172,4.0893555,6.0424805,3498.0,4914.0,4109.0,93.7738,78.09082,137.2522
1770512451860,-1.0112305,0.1899414,-0.059570312,-2.8076172,4.0893555,6.0424805,0.0,0.0,0.0,93.7738,78.09082,137.2522
1770512451933,-1.0,0.22753906,-0.026855469,14.6484375,-0.24414062,7.9956055,3504.0,4913.0,4068.0,93.7738,78.09082,137.2522
1770512451944,-1.0,0.22753906,-0.026855469,14.6484375,-0.24414062,7.9956055,3504.0,4913.0,4068.0,96.33911,77.34924,138.81775
1770512451964,-1.0,0.22753906,-0.026855469,14.6484375,-0.24414062,7.9956055,0.0,0.0,0.0,96.33911,77.34924,138.81775
1770512452033,-0.92333984,0.22509766,0.0014648438,19.89746,-12.145996,6.652832,3534.0,4885.0,4169.0,96.33911,77.34924,138.81775
1770512452045,-0.92333984,0.22509766,0.0014648438,19.89746,-12.145996,6.652832,3534.0,4885.0,4169.0,93.7793,76.61865,134.26392
1770512452061,-0.92333984,0.22509766,0.0014648438,19.89746,-12.145996,6.652832,0.0,0.0,0.0,93.7793,76.61865,134.26392
1770512452132,-0.97998047,0.22998047,-0.0014648438,18.432617,-0.61035156,1.2817383,3556.0,4827.0,4134.0,93.7793,76.61865,134.26392
1770512452144,-0.97998047,0.22998047,-0.0014648438,18.432617,-0.61035156,1.2817383,3556.0,4827.0,4134.0,92.79602,76.03638,131.25366
1770512452161,-0.97998047,0.22998047,-0.0014648438,18.432617,-0.61035156,1.2817383,0.0,0.0,0.0,92.79602,76.03638,131.25366
1770512452232,-0.9501953,0.2578125,0.017578125,16.357422,-8.544922,3.3569336,3546.0,4755.0,4074.0,92.79602,76.03638,131.25366
1770512452244,-0.9501953,0.2578125,0.017578125,16.357422,-8.544922,3.3569336,3546.0,4755.0,4074.0,91.917114,75.87158,128.52905
1770512452255,-0.9501953,0.2578125,0.017578125,16.357422,-8.544922,3.3569336,0.0,0.0,0.0,91.917114,75.87158,128.52905
1770512452332,-0.9633789,0.24267578,0.04638672,4.760742,-5.432129,2.8076172,3541.0,4706.0,4012.0,91.917114,75.87158,128.52905
1770512452343,-0.9633789,0.24267578,0.04638672,4.760742,-5.432129,2.8076172,3541.0,4706.0,4012.0,90.92285,75.50354,126.24939
1770512452355,-0.9633789,0.24267578,0.04638672,4.760742,-5.432129,2.8076172,0.0,0.0,0.0,90.92285,75.50354,126.24939
1770512452431,-0.9863281,0.27392578,-0.010253906,-14.892578,4.0283203,5.126953,3537.0,4665.0,3916.0,90.92285,75.50354,126.24939
1770512452443,-0.9863281,0.27392578,-0.010253906,-14.892578,4.0283203,5.126953,3537.0,4665.0,3916.0,88.73108,75.11902,124.7168
1770512452458,-0.9863281,0.27392578,-0.010253906,-14.892578,4.0283203,5.126953,0.0,0.0,0.0,88.73108,75.11902,124.7168
1770512452531,-0.9633789,0.29492188,0.020996094,-4.1503906,5.493164,1.2207031,3561.0,4663.0,3844.0,88.73108,75.11902,124.7168
1770512452543,-0.9633789,0.29492188,0.020996094,-4.1503906,5.493164,1.2207031,3561.0,4663.0,3844.0,90.4834,74.8114,127.474365
1770512452554,-0.9633789,0.29492188,0.020996094,-4.1503906,5.493164,1.2207031,0.0,0.0,0.0,90.4834,74.8114,127.474365
1770512452631,-0.96972656,0.27978516,-0.00390625,-11.84082,3.9672852,2.8686523,3579.0,4673.0,3966.0,90.4834,74.8114,127.474365
1770512452642,-0.96972656,0.27978516,-0.00390625,-11.84082,3.9672852,2.8686523,3579.0,4673.0,3966.0,90.04944,74.54224,127.78198
1770512452654,-0.96972656,0.27978516,-0.00390625,-11.84082,3.9672852,2.8686523,0.0,0.0,0.0,90.04944,74.54224,127.78198
1770512452731,-0.96484375,0.29589844,-0.0014648438,-15.50293,9.82666,3.9672852,3594.0,4662.0,3965.0,90.04944,74.54224,127.78198
1770512452742,-0.96484375,0.29589844,-0.0014648438,-15.50293,9.82666,3.9672852,3594.0,4662.0,3965.0,91.54358,74.17969,130.4956
1770512452754,-0.96484375,0.29589844,-0.0014648438,-15.50293,9.82666,3.9672852,0.0,0.0,0.0,91.54358,74.17969,130.4956
1770512452830,-0.9589844,0.3149414,-0.0126953125,-10.986328,4.9438477,3.2958984,3610.0,4699.0,4032.0,91.54358,74.17969,130.4956
1770512452842,-0.9589844,0.3149414,-0.0126953125,-10.986328,4.9438477,3.2958984,3610.0,4699.0,4032.0,92.86743,73.77869,133.00049
1770512452854,-0.9589844,0.3149414,-0.0126953125,-10.986328,4.9438477,3.2958984,0.0,0.0,0.0,92.86743,73.77869,133.00049
1770512452930,-0.9814453,0.30908203,-0.020507812,-11.71875,8.850098,0.91552734,3630.0,4704.0,4173.0,92.86743,73.77869,133.00049
1770512452942,-0.9814453,0.30908203,-0.020507812,-11.71875,8.850098,0.91552734,3630.0,4704.0,4173.0,94.50989,73.498535,135.43945
1770512452956,-0.9814453,0.30908203,-0.020507812,-11.71875,8.850098,0.91552734,0.0,0.0,0.0,94.50989,73.498535,135.43945
1770512453030,-0.9423828,0.2915039,0.0043945312,-7.9345703,11.413574,1.0375977,3653.0,4730.0,4294.0,94.50989,73.498535,135.43945
1770512453041,-0.9423828,0.2915039,0.0043945312,-7.9345703,11.413574,1.0375977,3653.0,4730.0,4294.0,97.404785,73.26782,139.3396
1770512453054,-0.9423828,0.2915039,0.0043945312,-7.9345703,11.413574,1.0375977,0.0,0.0,0.0,97.404785,73.26782,139.3396
1770512453129,-0.90722656,0.24707031,-0.06640625,-34.91211,16.235352,5.3710938,3663.0,4724.0,4399.0,97.404785,73.26782,139.3396
1770512453141,-0.90722656,0.24707031,-0.06640625,-34.91211,16.235352,5.3710938,3663.0,4724.0,4399.0,99.36035,72.350464,143.79456
1770512453152,-0.90722656,0.24707031,-0.06640625,-34.91211,16.235352,5.3710938,0.0,0.0,0.0,99.36035,72.350464,143.79456
1770512453229,-0.89404297,0.34716797,-0.05908203,-13.000488,-11.352539,-7.507324,3726.0,4700.0,4601.0,99.36035,72.350464,143.79456
1770512453241,-0.89404297,0.34716797,-0.05908203,-13.000488,-11.352539,-7.507324,3726.0,4700.0,4601.0,95.65796,72.85034,142.93213
1770512453253,-0.89404297,0.34716797,-0.05908203,-13.000488,-11.352539,-7.507324,0.0,0.0,0.0,95.65796,72.85034,142.93213
1770512453329,-1.0117188,0.2939453,-0.015625,-15.869141,-12.573242,3.2958984,3721.0,4730.0,4743.0,95.65796,72.85034,142.93213
1770512453340,-1.0117188,0.2939453,-0.015625,-15.869141,-12.573242,3.2958984,3721.0,4730.0,4743.0,91.96655,73.05359,138.94409
1770512453352,-1.0117188,0.2939453,-0.015625,-15.869141,-12.573242,3.2958984,0.0,0.0,0.0,91.96655,73.05359,138.94409
1770512453429,-0.92822266,0.3251953,0.0107421875,-1.7089844,-6.164551,-0.6713867,3680.0,4784.0,4727.0,91.96655,73.05359,138.94409
1770512453440,-0.92822266,0.3251953,0.0107421875,-1.7089844,-6.164551,-0.6713867,3680.0,4784.0,4727.0,87.61047,72.78992,135.6427
1770512453454,-0.92822266,0.3251953,0.0107421875,-1.7089844,-6.164551,-0.6713867,0.0,0.0,0.0,87.61047,72.78992,135.6427
1770512453528,-1.1015625,0.34277344,0.018554688,5.065918,0.36621094,2.380371,3668.0,4792.0,4715.0,87.61047,72.78992,135.6427
1770512453540,-1.1015625,0.34277344,0.018554688,5.065918,0.36621094,2.380371,3668.0,4792.0,4715.0,88.10486,72.58667,134.1156
1770512453552,-1.1015625,0.34277344,0.018554688,5.065918,0.36621094,2.380371,0.0,0.0,0.0,88.10486,72.58667,134.1156
1770512453628,-0.95654297,0.3046875,0.020996094,10.559082,-11.413574,-3.90625,3666.0,4769.0,4612.0,88.10486,72.58667,134.1156
1770512453639,-0.95654297,0.3046875,0.020996094,10.559082,-11.413574,-3.90625,3666.0,4769.0,4612.0,85.85266,72.24609,131.77551
1770512453653,-0.95654297,0.3046875,0.020996094,10.559082,-11.413574,-3.90625,0.0,0.0,0.0,85.85266,72.24609,131.77551
1770512453728,-1.0234375,0.21777344,0.028320312,1.7089844,-0.79345703,-1.5258789,3649.0,4705.0,4571.0,85.85266,72.24609,131.77551
1770512453739,-1.0234375,0.21777344,0.028320312,1.7089844,-0.79345703,-1.5258789,3649.0,4705.0,4571.0,86.56128,72.767944,130.13306
1770512453751,-1.0234375,0.21777344,0.028320312,1.7089844,-0.79345703,-1.5258789,0.0,0.0,0.0,86.56128,72.767944,130.13306
1770512453827,-0.93310547,0.28564453,0.0859375,-27.22168,-11.108398,1.3427734,3627.0,4633.0,4414.0,86.56128,72.767944,130.13306
1770512453839,-0.93310547,0.28564453,0.0859375,-27.22168,-11.108398,1.3427734,3627.0,4633.0,4414.0,88.72009,73.34473,130.64392
1770512453854,-0.93310547,0.28564453,0.0859375,-27.22168,-11.108398,1.3427734,0.0,0.0,0.0,88.72009,73.34473,130.64392
1770512453927,-0.890625,0.25439453,0.0034179688,20.812988,2.6245117,-15.50293,3604.0,4493.0,4312.0,88.72009,73.34473,130.64392
1770512453939,-0.890625,0.25439453,0.0034179688,20.812988,2.6245117,-15.50293,3604.0,4493.0,4312.0,87.681885,73.66882,130.20996
1770512453954,-0.890625,0.25439453,0.0034179688,20.812988,2.6245117,-15.50293,0.0,0.0,0.0,87.681885,73.66882,130.20996
1770512454027,-0.9794922,0.26416016,-0.0107421875,2.0751953,-11.169434,-2.0141602,3576.0,4506.0,4302.0,87.681885,73.66882,130.20996
1770512454039,-0.9794922,0.26416016,-0.0107421875,2.0751953,-11.169434,-2.0141602,3576.0,4506.0,4302.0,85.86365,74.67407,127.22168
1770512454050,-0.9794922,0.26416016,-0.0107421875,2.0751953,-11.169434,-2.0141602,0.0,0.0,0.0,85.86365,74.67407,127.22168
1770512454126,-0.9472656,0.26953125,0.05078125,6.4086914,-14.465332,-5.7373047,3543.0,4532.0,4215.0,85.86365,74.67407,127.22168
1770512454138,-0.9472656,0.26953125,0.05078125,6.4086914,-14.465332,-5.7373047,3543.0,4532.0,4215.0,82.11731,75.009155,122.805176
1770512454149,-0.9472656,0.26953125,0.05078125,6.4086914,-14.465332,-5.7373047,0.0,0.0,0.0,82.11731,75.009155,122.805176
1770512454226,-0.9746094,0.2397461,0.057128906,15.563965,-11.108398,-3.8452148,3513.0,4535.0,4070.0,82.11731,75.009155,122.805176
1770512454238,-0.9746094,0.2397461,0.057128906,15.563965,-11.108398,-3.8452148,3513.0,4535.0,4070.0,79.11804,75.267334,117.58118
1770512454254,-0.9746094,0.2397461,0.057128906,15.563965,-11.108398,-3.8452148,0.0,0.0,0.0,79.11804,75.267334,117.58118
1770512454326,-1.0493164,0.27294922,0.11767578,8.300781,-2.2583008,-1.5258789,3461.0,4506.0,3878.0,79.11804,75.267334,117.58118
1770512454338,-1.0493164,0.27294922,0.11767578,8.300781,-2.2583008,-1.5258789,3461.0,4506.0,3878.0,76.90979,75.24536,114.03259
1770512454349,-1.0493164,0.27294922,0.11767578,8.300781,-2.2583008,-1.5258789,0.0,0.0,0.0,76.90979,75.24536,114.03259
1770512454426,-0.96875,0.20996094,0.05126953,10.498047,0.30517578,-2.5024414,3429.0,4479.0,3799.0,76.90979,75.24536,114.03259
1770512454437,-0.96875,0.20996094,0.05126953,10.498047,0.30517578,-2.5024414,3429.0,4479.0,3799.0,77.88208,75.459595,113.291016
1770512454449,-0.96875,0.20996094,0.05126953,10.498047,0.30517578,-2.5024414,0.0,0.0,0.0,77.88208,75.459595,113.291016
1770512454526,-0.9560547,0.23828125,0.045898438,-0.91552734,3.8452148,1.3427734,3418.0,4423.0,3713.0,77.88208,75.459595,113.291016
1770512454537,-0.9560547,0.23828125,0.045898438,-0.91552734,3.8452148,1.3427734,3418.0,4423.0,3713.0,78.73901,75.47058,114.35669
1770512454548,-0.9560547,0.23828125,0.045898438,-0.91552734,3.8452148,1.3427734,0.0,0.0,0.0,78.73901,75.47058,114.35669
1770512454625,-0.9160156,0.27148438,0.0546875,-2.0751953,4.0893555,3.7231445,3430.0,4403.0,3688.0,78.73901,75.47058,114.35669
1770512454637,-0.9160156,0.27148438,0.0546875,-2.0751953,4.0893555,3.7231445,3430.0,4403.0,3688.0,80.32654,75.31677,116.691284
1770512454648,-0.9160156,0.27148438,0.0546875,-2.0751953,4.0893555,3.7231445,0.0,0.0,0.0,80.32654,75.31677,116.691284
1770512454725,-0.99658203,0.24169922,0.080078125,-3.4179688,12.084961,3.7841797,3417.0,4420.0,3767.0,80.32654,75.31677,116.691284
1770512454736,-0.99658203,0.24169922,0.080078125,-3.4179688,12.084961,3.7841797,3417.0,4420.0,3767.0,83.18298,75.05859,119.58069
1770512454748,-0.99658203,0.24169922,0.080078125,-3.4179688,12.084961,3.7841797,0.0,0.0,0.0,83.18298,75.05859,119.58069
1770512454825,-0.9506836,0.32177734,-0.032714844,-23.925781,4.5776367,10.986328,3442.0,4411.0,3839.0,83.18298,75.05859,119.58069
1770512454836,-0.9506836,0.32177734,-0.032714844,-23.925781,4.5776367,10.986328,3442.0,4411.0,3839.0,85.23743,74.487305,123.61267
1770512454848,-0.9506836,0.32177734,-0.032714844,-23.925781,4.5776367,10.986328,0.0,0.0,0.0,85.23743,74.487305,123.61267
1770512454925,-0.92089844,0.26416016,0.026855469,2.8076172,6.652832,8.422852,3486.0,4425.0,3971.0,85.23743,74.487305,123.61267
1770512454936,-0.92089844,0.26416016,0.026855469,2.8076172,6.652832,8.422852,3486.0,4425.0,3971.0,87.5116,73.34473,126.52405
1770512454948,-0.92089844,0.26416016,0.026855469,2.8076172,6.652832,8.422852,0.0,0.0,0.0,87.5116,73.34473,126.52405
1770512455024,-0.96728516,0.29833984,0.0146484375,-18.798828,7.2631836,10.986328,3554.0,4412.0,4147.0,87.5116,73.34473,126.52405
1770512455035,-0.96728516,0.29833984,0.0146484375,-18.798828,7.2631836,10.986328,3554.0,4412.0,4147.0,88.22571,72.30652,128.55103
1770512455047,-0.96728516,0.29833984,0.0146484375,-18.798828,7.2631836,10.986328,0.0,0.0,0.0,88.22571,72.30652,128.55103
1770512455124,-0.9760742,0.2890625,0.022460938,-3.7841797,4.4555664,1.0986328,3594.0,4376.0,4251.0,88.22571,72.30652,128.55103
1770512455135,-0.9760742,0.2890625,0.022460938,-3.7841797,4.4555664,1.0986328,3594.0,4376.0,4251.0,89.04968,71.87256,130.21545
1770512455147,-0.9760742,0.2890625,0.022460938,-3.7841797,4.4555664,1.0986328,0.0,0.0,0.0,89.04968,71.87256,130.21545
1770512455224,-0.91308594,0.2709961,-0.015136719,-4.638672,1.5869141,-6.164551,3648.0,4366.0,4360.0,89.04968,71.87256,130.21545
1770512455235,-0.91308594,0.2709961,-0.015136719,-4.638672,1.5869141,-6.164551,3648.0,4366.0,4360.0,89.52759,72.17468,131.36902
1770512455246,-0.91308594,0.2709961,-0.015136719,-4.638672,1.5869141,-6.164551,0.0,0.0,0.0,89.52759,72.17468,131.36902
1770512455323,-0.95751953,0.30419922,0.024414062,-4.211426,2.8686523,-4.3945312,3662.0,4365.0,4420.0,89.52759,72.17468,131.36902
1770512455335,-0.95751953,0.30419922,0.024414062,-4.211426,2.8686523,-4.3945312,3662.0,4365.0,4420.0,88.10486,72.35596,131.12732
1770512455347,-0.95751953,0.30419922,0.024414062,-4.211426,2.8686523,-4.3945312,0.0,0.0,0.0,88.10486,72.35596,131.12732
1770512455423,-0.97265625,0.27392578,0.016601562,-8.544922,2.5024414,1.2207031,3649.0,4422.0,4439.0,88.10486,72.35596,131.12732
1770512455434,-0.97265625,0.27392578,0.016601562,-8.544922,2.5024414,1.2207031,3649.0,4422.0,4439.0,89.62097,72.927246,131.77551
1770512455446,-0.97265625,0.27392578,0.016601562,-8.544922,2.5024414,1.2207031,0.0,0.0,0.0,89.62097,72.927246,131.77551
1770512455523,-0.98828125,0.28466797,-0.0029296875,8.056641,2.1972656,-5.554199,3630.0,4440.0,4453.0,89.62097,72.927246,131.77551
1770512455534,-0.98828125,0.28466797,-0.0029296875,8.056641,2.1972656,-5.554199,3630.0,4440.0,4453.0,89.44519,73.125,131.6217
1770512455546,-0.98828125,0.28466797,-0.0029296875,8.056641,2.1972656,-5.554199,0.0,0.0,0.0,89.44519,73.125,131.6217
1770512455622,-0.9326172,0.28027344,-0.0087890625,-0.30517578,0.30517578,0.24414062,3619.0,4450.0,4449.0,89.44519,73.125,131.6217
1770512455634,-0.9326172,0.28027344,-0.0087890625,-0.30517578,0.30517578,0.24414062,3619.0,4450.0,4449.0,90.00549,73.31726,131.98975
1770512455645,-0.9326172,0.28027344,-0.0087890625,-0.30517578,0.30517578,0.24414062,0.0,0.0,0.0,90.00549,73.31726,131.98975
1770512455722,-0.92333984,0.29882812,0.005859375,2.8076172,-4.211426,3.6010742,3614.0,4447.0,4404.0,90.00549,73.31726,131.98975
1770512455734,-0.92333984,0.29882812,0.005859375,2.8076172,-4.211426,3.6010742,3614.0,4447.0,4404.0,89.46167,73.05359,130.9845
1770512455745,-0.92333984,0.29882812,0.005859375,2.8076172,-4.211426,3.6010742,0.0,0.0,0.0,89.46167,73.05359,130.9845
1770512455822,-0.93066406,0.28320312,-0.03173828,13.61084,-10.375977,-0.24414062,3621.0,4442.0,4396.0,89.46167,73.05359,130.9845
1770512455833,-0.93066406,0.28320312,-0.03173828,13.61084,-10.375977,-0.24414062,3621.0,4442.0,4396.0,87.89612,72.86682,128.13354
1770512455845,-0.93066406,0.28320312,-0.03173828,13.61084,-10.375977,-0.24414062,0.0,0.0,0.0,87.89612,72.86682,128.13354
1770512455922,-0.95996094,0.30322266,0.009765625,7.6904297,-0.7324219,2.6855469,3619.0,4421.0,4372.0,87.89612,72.86682,128.13354
1770512455933,-0.95996094,0.30322266,0.009765625,7.6904297,-0.7324219,2.6855469,3619.0,4421.0,4372.0,86.8634,72.44934,126.485596
1770512455944,-0.95996094,0.30322266,0.009765625,7.6904297,-0.7324219,2.6855469,0.0,0.0,0.0,86.8634,72.44934,126.485596
1770512456021,-0.95996094,0.30664062,0.03564453,-5.432129,1.8920898,5.126953,3605.0,4383.0,4293.0,86.8634,72.44934,126.485596
1770512456033,-0.95996094,0.30664062,0.03564453,-5.432129,1.8920898,5.126953,3605.0,4383.0,4293.0,87.8302,72.27905,126.968994
1770512456044,-0.95996094,0.30664062,0.03564453,-5.432129,1.8920898,5.126953,0.0,0.0,0.0,87.8302,72.27905,126.968994
1770512456121,-0.9658203,0.33154297,-0.00390625,-0.6713867,1.6479492,3.540039,3622.0,4360.0,4303.0,87.8302,72.27905,126.968994
1770512456132,-0.9658203,0.33154297,-0.00390625,-0.6713867,1.6479492,3.540039,3622.0,4360.0,4303.0,88.03345,72.05383,127.194214
1770512456144,-0.9658203,0.33154297,-0.00390625,-0.6713867,1.6479492,3.540039,0.0,0.0,0.0,88.03345,72.05383,127.194214
1770512456221,-0.95214844,0.31054688,0.044921875,-11.474609,9.338379,1.159668,3611.0,4356.0,4303.0,88.03345,72.05383,127.194214
1770512456232,-0.95214844,0.31054688,0.044921875,-11.474609,9.338379,1.159668,3611.0,4356.0,4303.0,88.9563,71.78467,128.75427
1770512456244,-0.95214844,0.31054688,0.044921875,-11.474609,9.338379,1.159668,0.0,0.0,0.0,88.9563,71.78467,128.75427
1770512456320,-0.95751953,0.33154297,-0.016113281,-4.3945312,2.1362305,-0.48828125,3625.0,4377.0,4382.0,88.9563,71.78467,128.75427
1770512456332,-0.95751953,0.33154297,-0.016113281,-4.3945312,2.1362305,-0.48828125,3625.0,4377.0,4382.0,89.763794,71.81763,130.24292
1770512456343,-0.95751953,0.33154297,-0.016113281,-4.3945312,2.1362305,-0.48828125,0.0,0.0,0.0,89.763794,71.81763,130.24292
