timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512511397,-0.99072266,0.1928711,0.0,2.5024414,-2.9907227,-1.2207031,0.0,0.0,0.0,87.994995,78.73352,123.71704
1770512511467,-0.98535156,0.19433594,0.0048828125,-0.4272461,-3.4179688,0.61035156,3356.0,2690.0,2420.0,87.994995,78.73352,123.71704
1770512511479,-0.98535156,0.19433594,0.0048828125,-0.4272461,-3.4179688,0.61035156,3356.0,2690.0,2420.0,86.347046,78.69507,122.041626
1770512511491,-0.98535156,0.19433594,0.0048828125,-0.4272461,-3.4179688,0.61035156,0.0,0.0,0.0,86.347046,78.69507,122.041626
1770512511567,-0.984375,0.18701172,0.016113281,0.0,-1.7700195,0.24414062,3335.0,2698.0,2365.0,86.347046,78.69507,122.041626
1770512511578,-0.984375,0.18701172,0.016113281,0.0,-1.7700195,0.24414062,3335.0,2698.0,2365.0,85.55054,78.66211,121.135254
1770512511599,-0.984375,0.18701172,0.016113281,0.0,-1.7700195,0.24414062,0.0,0.0,0.0,85.55054,78.66211,121.135254
1770512511667,-0.9941406,0.19580078,0.024902344,-2.319336,-0.8544922,0.5493164,3348.0,2692.0,2358.0,85.55054,78.66211,121.135254
1770512511678,-0.9941406,0.19580078,0.024902344,-2.319336,-0.8544922,0.5493164,3348.0,2692.0,2358.0,85.045166,78.64014,120.67932
1770512511691,-0.9941406,0.19580078,0.024902344,-2.319336,-0.8544922,0.5493164,0.0,0.0,0.0,85.045166,78.64014,120.67932
1770512511767,-0.95996094,0.1899414,0.03125,-0.5493164,-4.0283203,0.18310547,3328.0,2697.0,2353.0,85.045166,78.64014,120.67932
1770512511778,-0.95996094,0.1899414,0.03125,-0.5493164,-4.0283203,0.18310547,3328.0,2697.0,2353.0,83.74878,78.53577,119.49829
1770512511799,-0.95996094,0.1899414,0.03125,-0.5493164,-4.0283203,0.18310547,0.0,0.0,0.0,83.74878,78.53577,119.49829
1770512511866,-0.98046875,0.20361328,0.0014648438,2.1362305,-9.216309,-0.91552734,3336.0,2710.0,2346.0,83.74878,78.53577,119.49829
1770512511878,-0.98046875,0.20361328,0.0014648438,2.1362305,-9.216309,-0.91552734,3336.0,2710.0,2346.0,80.46387,78.54675,115.92224
1770512511889,-0.98046875,0.20361328,0.0014648438,2.1362305,-9.216309,-0.91552734,0.0,0.0,0.0,80.46387,78.54675,115.92224
1770512511966,-1.012207,0.2006836,0.017578125,3.112793,-13.366699,-0.91552734,3301.0,2706.0,2246.0,80.46387,78.54675,115.92224
1770512511977,-1.012207,0.2006836,0.017578125,3.112793,-13.366699,-0.91552734,3301.0,2706.0,2246.0,75.62988,78.36548,110.62134
1770512511990,-1.012207,0.2006836,0.017578125,3.112793,-13.366699,-0.91552734,0.0,0.0,0.0,75.62988,78.36548,110.62134
1770512512066,-0.9794922,0.1875,0.09326172,13.977051,5.6762695,-3.6010742,3252.0,2682.0,2119.0,75.62988,78.36548,110.62134
1770512512077,-0.9794922,0.1875,0.09326172,13.977051,5.6762695,-3.6010742,3252.0,2682.0,2119.0,74.382935,78.36548,108.66577
1770512512089,-0.9794922,0.1875,0.09326172,13.977051,5.6762695,-3.6010742,0.0,0.0,0.0,74.382935,78.36548,108.66577
1770512512165,-0.9604492,0.17089844,0.057128906,0.36621094,6.4086914,1.7700195,3230.0,2683.0,2015.0,74.382935,78.36548,108.66577
1770512512177,-0.9604492,0.17089844,0.057128906,0.36621094,6.4086914,1.7700195,3230.0,2683.0,2015.0,78.810425,78.69507,112.29126
1770512512199,-0.9604492,0.17089844,0.057128906,0.36621094,6.4086914,1.7700195,0.0,0.0,0.0,78.810425,78.69507,112.29126
1770512512265,-0.9848633,0.20703125,0.01171875,-0.4272461,5.79834,1.4648438,3267.0,2680.0,2051.0,78.810425,78.69507,112.29126
1770512512277,-0.9848633,0.20703125,0.01171875,-0.4272461,5.79834,1.4648438,3267.0,2680.0,2051.0,80.06287,78.49182,114.06555
1770512512292,-0.9848633,0.20703125,0.01171875,-0.4272461,5.79834,1.4648438,0.0,0.0,0.0,80.06287,78.49182,114.06555
1770512512365,-0.9790039,0.19580078,0.032714844,-0.8544922,5.3100586,0.8544922,3255.0,2679.0,2122.0,80.06287,78.49182,114.06555
1770512512376,-0.9790039,0.19580078,0.032714844,-0.8544922,5.3100586,0.8544922,3255.0,2679.0,2122.0,83.8147,78.601685,117.542725
1770512512393,-0.9790039,0.19580078,0.032714844,-0.8544922,5.3100586,0.8544922,0.0,0.0,0.0,83.8147,78.601685,117.542725
1770512512464,-0.98046875,0.22021484,0.019042969,-0.30517578,6.8359375,1.4038086,3297.0,2672.0,2198.0,83.8147,78.601685,117.542725
1770512512476,-0.98046875,0.22021484,0.019042969,-0.30517578,6.8359375,1.4038086,3297.0,2672.0,2198.0,87.247925,78.51929,121.24512
1770512512488,-0.98046875,0.22021484,0.019042969,-0.30517578,6.8359375,1.4038086,0.0,0.0,0.0,87.247925,78.51929,121.24512
1770512512564,-1.0,0.19091797,0.0053710938,0.7324219,5.065918,-0.18310547,3326.0,2658.0,2262.0,87.247925,78.51929,121.24512
1770512512576,-1.0,0.19091797,0.0053710938,0.7324219,5.065918,-0.18310547,3326.0,2658.0,2262.0,88.01697,78.26111,122.47009
1770512512587,-1.0,0.19091797,0.0053710938,0.7324219,5.065918,-0.18310547,0.0,0.0,0.0,88.01697,78.26111,122.47009
1770512512664,-0.9873047,0.21191406,0.0063476562,-9.277344,10.620117,0.91552734,3330.0,2669.0,2321.0,88.01697,78.26111,122.47009
1770512512675,-0.9873047,0.21191406,0.0063476562,-9.277344,10.620117,0.91552734,3330.0,2669.0,2321.0,91.796265,78.33252,126.71631
1770512512687,-0.9873047,0.21191406,0.0063476562,-9.277344,10.620117,0.91552734,0.0,0.0,0.0,91.796265,78.33252,126.71631
1770512512764,-0.9169922,0.20605469,0.0029296875,2.0751953,1.0986328,-0.12207031,3360.0,2666.0,2409.0,91.796265,78.33252,126.71631
1770512512775,-0.9169922,0.20605469,0.0029296875,2.0751953,1.0986328,-0.12207031,3360.0,2666.0,2409.0,95.685425,78.22266,131.0669
1770512512786,-0.9169922,0.20605469,0.0029296875,2.0751953,1.0986328,-0.12207031,0.0,0.0,0.0,95.685425,78.22266,131.0669
1770512512863,-1.0009766,0.20019531,-0.020019531,0.0,-13.48877,-2.0141602,3378.0,2675.0,2563.0,95.685425,78.22266,131.0669
1770512512875,-1.0009766,0.20019531,-0.020019531,0.0,-13.48877,-2.0141602,3378.0,2675.0,2563.0,88.92334,78.392944,124.244385
1770512512886,-1.0009766,0.20019531,-0.020019531,0.0,-13.48877,-2.0141602,0.0,0.0,0.0,88.92334,78.392944,124.244385
1770512512963,-0.9838867,0.17675781,0.04296875,0.91552734,-5.126953,0.061035156,3356.0,2679.0,2513.0,88.92334,78.392944,124.244385
1770512512975,-0.9838867,0.17675781,0.04296875,0.91552734,-5.126953,0.061035156,3356.0,2679.0,2513.0,85.825195,78.552246,120.38269
1770512512986,-0.9838867,0.17675781,0.04296875,0.91552734,-5.126953,0.061035156,0.0,0.0,0.0,85.825195,78.552246,120.38269
1770512513063,-0.94384766,0.19042969,0.013183594,6.713867,-4.699707,-1.159668,3312.0,2689.0,2350.0,85.825195,78.552246,120.38269
1770512513074,-0.94384766,0.19042969,0.013183594,6.713867,-4.699707,-1.159668,3312.0,2689.0,2350.0,84.92432,78.49182,119.35547
1770512513087,-0.94384766,0.19042969,0.013183594,6.713867,-4.699707,-1.159668,0.0,0.0,0.0,84.92432,78.49182,119.35547
1770512513163,-1.0170898,0.21240234,0.010253906,5.92041,-6.7749023,-0.8544922,3321.0,2668.0,2303.0,84.92432,78.49182,119.35547
1770512513174,-1.0170898,0.21240234,0.010253906,5.92041,-6.7749023,-0.8544922,3321.0,2668.0,2303.0,79.37073,78.4314,113.15369
1770512513185,-1.0170898,0.21240234,0.010253906,5.92041,-6.7749023,-0.8544922,0.0,0.0,0.0,79.37073,78.4314,113.15369
1770512513262,-0.96484375,0.1538086,0.064453125,14.709473,9.643555,-4.760742,3306.0,2651.0,2161.0,79.37073,78.4314,113.15369
1770512513274,-0.96484375,0.1538086,0.064453125,14.709473,9.643555,-4.760742,3306.0,2651.0,2161.0,84.81445,78.94226,116.762695
1770512513285,-0.96484375,0.1538086,0.064453125,14.709473,9.643555,-4.760742,0.0,0.0,0.0,84.81445,78.94226,116.762695
1770512513362,-1.0234375,0.20800781,-0.03125,-6.3476562,0.24414062,1.953125,3285.0,2633.0,2142.0,84.81445,78.94226,116.762695
1770512513374,-1.0234375,0.20800781,-0.03125,-6.3476562,0.24414062,1.953125,3285.0,2633.0,2142.0,86.57776,78.898315,118.83362
1770512513385,-1.0234375,0.20800781,-0.03125,-6.3476562,0.24414062,1.953125,0.0,0.0,0.0,86.57776,78.898315,118.83362
1770512513462,-0.9736328,0.18310547,0.030273438,10.070801,7.1411133,-2.6245117,3313.0,2628.0,2186.0,86.57776,78.898315,118.83362
1770512513473,-0.9736328,0.18310547,0.030273438,10.070801,7.1411133,-2.6245117,3313.0,2628.0,2186.0,89.1156,79.10156,120.98694
1770512513485,-0.9736328,0.18310547,0.030273438,10.070801,7.1411133,-2.6245117,0.0,0.0,0.0,89.1156,79.10156,120.98694
1770512513562,-0.9819336,0.16992188,0.0,-3.112793,6.164551,-0.9765625,3320.0,2617.0,2190.0,89.1156,79.10156,120.98694
1770512513573,-0.9819336,0.16992188,0.0,-3.112793,6.164551,-0.9765625,3320.0,2617.0,2190.0,92.71912,79.29932,124.51904
1770512513586,-0.9819336,0.16992188,0.0,-3.112793,6.164551,-0.9765625,0.0,0.0,0.0,92.71912,79.29932,124.51904
1770512513661,-0.98095703,0.18701172,-0.020996094,-5.6762695,4.760742,-2.1362305,3350.0,2611.0,2239.0,92.71912,79.29932,124.51904
1770512513673,-0.98095703,0.18701172,-0.020996094,-5.6762695,4.760742,-2.1362305,3350.0,2611.0,2239.0,94.73511,79.43115,127.337036
1770512513684,-0.98095703,0.18701172,-0.020996094,-5.6762695,4.760742,-2.1362305,0.0,0.0,0.0,94.73511,79.43115,127.337036
1770512513761,-0.96875,0.17822266,-0.008300781,-4.0893555,-1.8920898,-2.4414062,3361.0,2638.0,2363.0,94.73511,79.43115,127.337036
1770512513772,-0.96875,0.17822266,-0.008300781,-4.0893555,-1.8920898,-2.4414062,3361.0,2638.0,2363.0,94.72412,79.58496,128.07312
1770512513784,-0.96875,0.17822266,-0.008300781,-4.0893555,-1.8920898,-2.4414062,0.0,0.0,0.0,94.72412,79.58496,128.07312
1770512513861,-0.98828125,0.17822266,-0.015136719,-4.0893555,-5.6762695,-1.7089844,3366.0,2636.0,2390.0,94.72412,79.58496,128.07312
1770512513872,-0.98828125,0.17822266,-0.015136719,-4.0893555,-5.6762695,-1.7089844,3366.0,2636.0,2390.0,92.406006,79.887085,125.97473
1770512513883,-0.98828125,0.17822266,-0.015136719,-4.0893555,-5.6762695,-1.7089844,0.0,0.0,0.0,92.406006,79.887085,125.97473
1770512513960,-0.98535156,0.17675781,-0.0087890625,-1.4648438,-0.61035156,-1.159668,3351.0,2658.0,2338.0,92.406006,79.887085,125.97473
1770512513972,-0.98535156,0.17675781,-0.0087890625,-1.4648438,-0.61035156,-1.159668,3351.0,2658.0,2338.0,91.032715,80.02991,124.72778
1770512513983,-0.98535156,0.17675781,-0.0087890625,-1.4648438,-0.61035156,-1.159668,0.0,0.0,0.0,91.032715,80.02991,124.72778
1770512514060,-0.9819336,0.19873047,-0.026855469,1.6479492,0.18310547,-0.7324219,3315.0,2676.0,2273.0,91.032715,80.02991,124.72778
1770512514071,-0.9819336,0.19873047,-0.026855469,1.6479492,0.18310547,-0.7324219,3315.0,2676.0,2273.0,90.999756,80.095825,124.73328
1770512514083,-0.9819336,0.19873047,-0.026855469,1.6479492,0.18310547,-0.7324219,0.0,0.0,0.0,90.999756,80.095825,124.73328
1770512514160,-0.9614258,0.27001953,-0.016601562,13.183594,-0.4272461,3.7841797,3304.0,2685.0,2254.0,90.999756,80.095825,124.73328
1770512514171,-0.9614258,0.27001953,-0.016601562,13.183594,-0.4272461,3.7841797,3304.0,2685.0,2254.0,91.62048,79.854126,124.85962
1770512514183,-0.9614258,0.27001953,-0.016601562,13.183594,-0.4272461,3.7841797,0.0,0.0,0.0,91.62048,79.854126,124.85962
1770512514259,-0.98535156,0.21289062,0.017578125,28.381348,-4.5776367,6.713867,3304.0,2687.0,2238.0,91.62048,79.854126,124.85962
1770512514271,-0.98535156,0.21289062,0.017578125,28.381348,-4.5776367,6.713867,3304.0,2687.0,2238.0,93.01575,79.07959,123.706055
1770512514283,-0.98535156,0.21289062,0.017578125,28.381348,-4.5776367,6.713867,0.0,0.0,0.0,93.01575,79.07959,123.706055
1770512514359,-1.0170898,0.115722656,-0.0087890625,11.535645,2.1362305,2.5634766,3321.0,2621.0,2229.0,93.01575,79.07959,123.706055
1770512514371,-1.0170898,0.115722656,-0.0087890625,11.535645,2.1362305,2.5634766,3321.0,2621.0,2229.0,93.1311,78.51929,122.02515
1770512514382,-1.0170898,0.115722656,-0.0087890625,11.535645,2.1362305,2.5634766,0.0,0.0,0.0,93.1311,78.51929,122.02515
1770512514459,-0.98779297,0.1640625,-9.765625E-4,-17.333984,-3.4179688,0.6713867,3331.0,2531.0,2172.0,93.1311,78.51929,122.02515
1770512514471,-0.98779297,0.1640625,-9.765625E-4,-17.333984,-3.4179688,0.6713867,3331.0,2531.0,2172.0,92.7301,78.464355,122.55798
1770512514482,-0.98779297,0.1640625,-9.765625E-4,-17.333984,-3.4179688,0.6713867,0.0,0.0,0.0,92.7301,78.464355,122.55798
1770512514559,-0.9584961,0.20947266,0.016113281,3.540039,1.5258789,-3.6010742,3343.0,2487.0,2196.0,92.7301,78.464355,122.55798
1770512514570,-0.9584961,0.20947266,0.016113281,3.540039,1.5258789,-3.6010742,3343.0,2487.0,2196.0,91.71387,78.793945,122.41516
1770512514584,-0.9584961,0.20947266,0.016113281,3.540039,1.5258789,-3.6010742,0.0,0.0,0.0,91.71387,78.793945,122.41516
1770512514658,-0.99609375,0.1616211,-0.016113281,-10.559082,0.0,-1.4648438,3326.0,2518.0,2170.0,91.71387,78.793945,122.41516
1770512514670,-0.99609375,0.1616211,-0.016113281,-10.559082,0.0,-1.4648438,3326.0,2518.0,2170.0,91.61499,79.0686,122.68982
1770512514682,-0.99609375,0.1616211,-0.016113281,-10.559082,0.0,-1.4648438,0.0,0.0,0.0,91.61499,79.0686,122.68982
1770512514758,-1.0161133,0.1538086,-0.051757812,-12.023926,6.8969727,-8.972168,3322.0,2539.0,2104.0,91.61499,79.0686,122.68982
1770512514769,-1.0161133,0.1538086,-0.051757812,-12.023926,6.8969727,-8.972168,3322.0,2539.0,2104.0,92.7301,79.57947,124.70032
1770512514782,-1.0161133,0.1538086,-0.051757812,-12.023926,6.8969727,-8.972168,0.0,0.0,0.0,92.7301,79.57947,124.70032
1770512514858,-0.9604492,0.14355469,-0.03955078,-12.390137,-9.643555,-17.028809,3311.0,2562.0,2172.0,92.7301,79.57947,124.70032
1770512514869,-0.9604492,0.14355469,-0.03955078,-12.390137,-9.643555,-17.028809,3311.0,2562.0,2172.0,92.59277,80.48584,126.051636
1770512514881,-0.9604492,0.14355469,-0.03955078,-12.390137,-9.643555,-17.028809,0.0,0.0,0.0,92.59277,80.48584,126.051636
1770512514958,-1.0029297,0.13574219,0.020996094,26.123047,-16.601562,-14.709473,3295.0,2638.0,2222.0,92.59277,80.48584,126.051636
1770512514969,-1.0029297,0.13574219,0.020996094,26.123047,-16.601562,-14.709473,3295.0,2638.0,2222.0,86.23169,81.815186,119.28955
1770512514980,-1.0029297,0.13574219,0.020996094,26.123047,-16.601562,-14.709473,0.0,0.0,0.0,86.23169,81.815186,119.28955
1770512515057,-1.0097656,0.076660156,0.023925781,7.1411133,4.333496,-3.90625,3236.0,2709.0,2050.0,86.23169,81.815186,119.28955
1770512515069,-1.0097656,0.076660156,0.023925781,7.1411133,4.333496,-3.90625,3236.0,2709.0,2050.0,79.01367,82.2876,110.97839
1770512515080,-1.0097656,0.076660156,0.023925781,7.1411133,4.333496,-3.90625,0.0,0.0,0.0,79.01367,82.2876,110.97839
1770512515157,-0.9848633,0.095214844,0.047851562,-5.9814453,-0.9765625,-4.4555664,3163.0,2705.0,1857.0,79.01367,82.2876,110.97839
1770512515168,-0.9848633,0.095214844,0.047851562,-5.9814453,-0.9765625,-4.4555664,3163.0,2705.0,1857.0,83.99048,83.133545,115.22461
1770512515180,-0.9848633,0.095214844,0.047851562,-5.9814453,-0.9765625,-4.4555664,0.0,0.0,0.0,83.99048,83.133545,115.22461
1770512515257,-0.99902344,0.12207031,0.0107421875,-12.756348,-1.159668,4.333496,3153.0,2713.0,1849.0,83.99048,83.133545,115.22461
1770512515268,-0.99902344,0.12207031,0.0107421875,-12.756348,-1.159668,4.333496,3153.0,2713.0,1849.0,80.8374,83.23242,112.71973
1770512515280,-0.99902344,0.12207031,0.0107421875,-12.756348,-1.159668,4.333496,0.0,0.0,0.0,80.8374,83.23242,112.71973
1770512515356,-0.99658203,0.12988281,0.036132812,-6.652832,0.12207031,7.1411133,3132.0,2736.0,1853.0,80.8374,83.23242,112.71973
1770512515368,-0.99658203,0.12988281,0.036132812,-6.652832,0.12207031,7.1411133,3132.0,2736.0,1853.0,81.94702,82.6886,114.69177
1770512515379,-0.99658203,0.12988281,0.036132812,-6.652832,0.12207031,7.1411133,0.0,0.0,0.0,81.94702,82.6886,114.69177
1770512515456,-0.9897461,0.1508789,0.03857422,-6.164551,0.061035156,9.887695,3156.0,2738.0,1869.0,81.94702,82.6886,114.69177
1770512515468,-0.9897461,0.1508789,0.03857422,-6.164551,0.061035156,9.887695,3156.0,2738.0,1869.0,82.46887,81.82068,115.93872
1770512515479,-0.9897461,0.1508789,0.03857422,-6.164551,0.061035156,9.887695,0.0,0.0,0.0,82.46887,81.82068,115.93872
1770512515556,-0.9916992,0.17089844,0.020507812,-2.4414062,-1.8920898,7.873535,3172.0,2735.0,1942.0,82.46887,81.82068,115.93872
1770512515567,-0.9916992,0.17089844,0.020507812,-2.4414062,-1.8920898,7.873535,3172.0,2735.0,1942.0,82.40845,80.963745,116.22986
1770512515579,-0.9916992,0.17089844,0.020507812,-2.4414062,-1.8920898,7.873535,0.0,0.0,0.0,82.40845,80.963745,116.22986
1770512515656,-0.98779297,0.17285156,0.020019531,-0.18310547,0.36621094,9.643555,3209.0,2706.0,2000.0,82.40845,80.963745,116.22986
1770512515667,-0.98779297,0.17285156,0.020019531,-0.18310547,0.36621094,9.643555,3209.0,2706.0,2000.0,82.41394,80.05188,116.38367
1770512515678,-0.98779297,0.17285156,0.020019531,-0.18310547,0.36621094,9.643555,0.0,0.0,0.0,82.41394,80.05188,116.38367
1770512515755,-1.0151367,0.12597656,0.026367188,-2.0141602,-2.319336,1.8920898,3228.0,2689.0,2053.0,82.41394,80.05188,116.38367
1770512515767,-1.0151367,0.12597656,0.026367188,-2.0141602,-2.319336,1.8920898,3228.0,2689.0,2053.0,82.265625,79.3927,116.33423
1770512515779,-1.0151367,0.12597656,0.026367188,-2.0141602,-2.319336,1.8920898,0.0,0.0,0.0,82.265625,79.3927,116.33423
1770512515855,-1.0136719,0.11376953,0.027832031,-8.972168,1.7089844,-5.92041,3248.0,2655.0,2099.0,82.265625,79.3927,116.33423
1770512515866,-1.0136719,0.11376953,0.027832031,-8.972168,1.7089844,-5.92041,3248.0,2655.0,2099.0,81.1615,79.80469,115.74097
1770512515878,-1.0136719,0.11376953,0.027832031,-8.972168,1.7089844,-5.92041,0.0,0.0,0.0,81.1615,79.80469,115.74097
1770512515955,-0.9770508,0.14550781,0.0073242188,-0.79345703,9.338379,-11.047363,3237.0,2671.0,2102.0,81.1615,79.80469,115.74097
1770512515966,-0.9770508,0.14550781,0.0073242188,-0.79345703,9.338379,-11.047363,3237.0,2671.0,2102.0,82.91382,80.79346,118.306274
1770512515978,-0.9770508,0.14550781,0.0073242188,-0.79345703,9.338379,-11.047363,0.0,0.0,0.0,82.91382,80.79346,118.306274
1770512516054,-1.0058594,0.19091797,0.0,-9.765625,-0.12207031,-9.033203,3232.0,2724.0,2119.0,82.91382,80.79346,118.306274
1770512516066,-1.0058594,0.19091797,0.0,-9.765625,-0.12207031,-9.033203,3232.0,2724.0,2119.0,84.122314,81.919556,119.76196
1770512516078,-1.0058594,0.19091797,0.0,-9.765625,-0.12207031,-9.033203,0.0,0.0,0.0,84.122314,81.919556,119.76196
1770512516154,-0.9760742,0.15332031,0.016113281,0.30517578,3.2958984,-5.004883,3223.0,2770.0,2124.0,84.122314,81.919556,119.76196
1770512516166,-0.9760742,0.15332031,0.016113281,0.30517578,3.2958984,-5.004883,3223.0,2770.0,2124.0,87.06116,82.71057,121.9812
1770512516177,-0.9760742,0.15332031,0.016113281,0.30517578,3.2958984,-5.004883,0.0,0.0,0.0,87.06116,82.71057,121.9812
1770512516254,-1.0078125,0.20947266,-0.0073242188,6.3476562,-14.404297,-0.5493164,3213.0,2815.0,2119.0,87.06116,82.71057,121.9812
1770512516266,-1.0078125,0.20947266,-0.0073242188,6.3476562,-14.404297,-0.5493164,3213.0,2815.0,2119.0,82.85889,82.732544,116.96045
1770512516277,-1.0078125,0.20947266,-0.0073242188,6.3476562,-14.404297,-0.5493164,0.0,0.0,0.0,82.85889,82.732544,116.96045
1770512516354,-0.94677734,0.14404297,0.06640625,32.77588,-14.587402,0.7324219,3213.0,2808.0,2058.0,82.85889,82.732544,116.96045
1770512516365,-0.94677734,0.14404297,0.06640625,32.77588,-14.587402,0.7324219,3213.0,2808.0,2058.0,75.28931,82.144775,106.78711
1770512516377,-0.94677734,0.14404297,0.06640625,32.77588,-14.587402,0.7324219,0.0,0.0,0.0,75.28931,82.144775,106.78711
1770512516453,-0.9921875,0.16064453,0.04638672,10.7421875,-5.004883,8.178711,3176.0,2741.0,1875.0,75.28931,82.144775,106.78711
1770512516465,-0.9921875,0.16064453,0.04638672,10.7421875,-5.004883,8.178711,3176.0,2741.0,1875.0,71.87256,81.21094,101.49719
1770512516480,-0.9921875,0.16064453,0.04638672,10.7421875,-5.004883,8.178711,0.0,0.0,0.0,71.87256,81.21094,101.49719
1770512516553,-1.0249023,0.17138672,0.03515625,3.7841797,-2.1972656,8.239746,3168.0,2652.0,1714.0,71.87256,81.21094,101.49719
1770512516565,-1.0249023,0.17138672,0.03515625,3.7841797,-2.1972656,8.239746,3168.0,2652.0,1714.0,73.394165,80.4364,101.98059
1770512516583,-1.0249023,0.17138672,0.03515625,3.7841797,-2.1972656,8.239746,0.0,0.0,0.0,73.394165,80.4364,101.98059
1770512516653,-0.97753906,0.17382812,0.056640625,2.4414062,-7.019043,6.591797,3171.0,2596.0,1682.0,73.394165,80.4364,101.98059
1770512516665,-0.97753906,0.17382812,0.056640625,2.4414062,-7.019043,6.591797,3171.0,2596.0,1682.0,72.333984,79.41467,101.14563
1770512516676,-0.97753906,0.17382812,0.056640625,2.4414062,-7.019043,6.591797,0.0,0.0,0.0,72.333984,79.41467,101.14563
1770512516753,-0.98339844,0.24316406,0.078125,-7.5683594,-5.126953,8.300781,3184.0,2566.0,1668.0,72.333984,79.41467,101.14563
1770512516764,-0.98339844,0.24316406,0.078125,-7.5683594,-5.126953,8.300781,3184.0,2566.0,1668.0,70.29053,78.48633,99.47571
1770512516777,-0.98339844,0.24316406,0.078125,-7.5683594,-5.126953,8.300781,0.0,0.0,0.0,70.29053,78.48633,99.47571
1770512516853,-1.0249023,0.25878906,0.04638672,7.8125,2.319336,-1.7700195,3182.0,2552.0,1636.0,70.29053,78.48633,99.47571
1770512516864,-1.0249023,0.25878906,0.04638672,7.8125,2.319336,-1.7700195,3182.0,2552.0,1636.0,70.878296,78.1073,99.695435
1770512516877,-1.0249023,0.25878906,0.04638672,7.8125,2.319336,-1.7700195,0.0,0.0,0.0,70.878296,78.1073,99.695435
1770512516952,-0.9560547,0.27929688,0.07519531,12.573242,-3.0517578,-1.0986328,3181.0,2528.0,1639.0,70.878296,78.1073,99.695435
1770512516964,-0.9560547,0.27929688,0.07519531,12.573242,-3.0517578,-1.0986328,3181.0,2528.0,1639.0,72.004395,77.90405,100.48096
1770512516975,-0.9560547,0.27929688,0.07519531,12.573242,-3.0517578,-1.0986328,0.0,0.0,0.0,72.004395,77.90405,100.48096
1770512517052,-0.9169922,0.2841797,0.063964844,12.573242,7.2631836,0.12207031,3195.0,2517.0,1616.0,72.004395,77.90405,100.48096
