timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517774449,-0.9375,-0.33447266,-0.12792969,1.5258789,0.4272461,-0.30517578,13391.0,3728.0,359.0,-111.14319,69.5105,-62.045288
1770517774461,-0.9375,-0.33447266,-0.12792969,1.5258789,0.4272461,-0.30517578,0.0,0.0,0.0,-111.14319,69.5105,-62.045288
1770517774538,-0.9399414,-0.33203125,-0.11230469,0.24414062,1.3427734,-0.18310547,13395.0,3744.0,398.0,-111.14319,69.5105,-62.045288
1770517774549,-0.9399414,-0.33203125,-0.11230469,0.24414062,1.3427734,-0.18310547,13395.0,3744.0,398.0,-111.258545,69.384155,-62.36389
1770517774560,-0.9399414,-0.33203125,-0.11230469,0.24414062,1.3427734,-0.18310547,0.0,0.0,0.0,-111.258545,69.384155,-62.36389
1770517774637,-0.9375,-0.33203125,-0.119140625,-0.30517578,2.6245117,-0.30517578,13422.0,3726.0,391.0,-111.258545,69.384155,-62.36389
1770517774649,-0.9375,-0.33203125,-0.119140625,-0.30517578,2.6245117,-0.30517578,13422.0,3726.0,391.0,-111.56616,69.28528,-62.841797
1770517774660,-0.9375,-0.33203125,-0.119140625,-0.30517578,2.6245117,-0.30517578,0.0,0.0,0.0,-111.56616,69.28528,-62.841797
1770517774737,-0.9375,-0.33203125,-0.12207031,0.18310547,1.4648438,0.48828125,13419.0,3727.0,412.0,-111.56616,69.28528,-62.841797
1770517774748,-0.9375,-0.33203125,-0.12207031,0.18310547,1.4648438,0.48828125,13419.0,3727.0,412.0,-111.9397,69.25232,-63.363647
1770517774760,-0.9375,-0.33203125,-0.12207031,0.18310547,1.4648438,0.48828125,0.0,0.0,0.0,-111.9397,69.25232,-63.363647
1770517774837,-0.9375,-0.3305664,-0.12011719,-0.18310547,1.4648438,0.5493164,13414.0,3725.0,421.0,-111.9397,69.25232,-63.363647
1770517774848,-0.9375,-0.3305664,-0.12011719,-0.18310547,1.4648438,0.5493164,13414.0,3725.0,421.0,-112.2583,69.191895,-63.912964
1770517774860,-0.9375,-0.3305664,-0.12011719,-0.18310547,1.4648438,0.5493164,0.0,0.0,0.0,-112.2583,69.191895,-63.912964
1770517774936,-0.93408203,-0.328125,-0.119140625,-0.79345703,0.61035156,0.36621094,13437.0,3724.0,410.0,-112.2583,69.191895,-63.912964
1770517774948,-0.93408203,-0.328125,-0.119140625,-0.79345703,0.61035156,0.36621094,13437.0,3724.0,410.0,-112.34619,69.19739,-64.14917
1770517774959,-0.93408203,-0.328125,-0.119140625,-0.79345703,0.61035156,0.36621094,0.0,0.0,0.0,-112.34619,69.19739,-64.14917
1770517775036,-0.93652344,-0.33398438,-0.123535156,-0.24414062,0.0,0.7324219,13460.0,3718.0,409.0,-112.34619,69.19739,-64.14917
1770517775048,-0.93652344,-0.33398438,-0.123535156,-0.24414062,0.0,0.7324219,13460.0,3718.0,409.0,-112.48352,69.23584,-64.39636
1770517775059,-0.93652344,-0.33398438,-0.123535156,-0.24414062,0.0,0.7324219,0.0,0.0,0.0,-112.48352,69.23584,-64.39636
1770517775136,-0.9399414,-0.3232422,-0.104003906,1.7700195,-2.4414062,1.0986328,13453.0,3710.0,411.0,-112.48352,69.23584,-64.39636
1770517775147,-0.9399414,-0.3232422,-0.104003906,1.7700195,-2.4414062,1.0986328,13453.0,3710.0,411.0,-112.11548,69.32922,-64.18762
1770517775159,-0.9399414,-0.3232422,-0.104003906,1.7700195,-2.4414062,1.0986328,0.0,0.0,0.0,-112.11548,69.32922,-64.18762
1770517775235,-0.9428711,-0.33203125,-0.111328125,3.1738281,-9.460449,2.5634766,13479.0,3693.0,391.0,-112.11548,69.32922,-64.18762
1770517775247,-0.9428711,-0.33203125,-0.111328125,3.1738281,-9.460449,2.5634766,13479.0,3693.0,391.0,-109.81384,69.84009,-62.248535
1770517775261,-0.9428711,-0.33203125,-0.111328125,3.1738281,-9.460449,2.5634766,0.0,0.0,0.0,-109.81384,69.84009,-62.248535
1770517775335,-0.94628906,-0.31933594,-0.09716797,0.5493164,-2.380371,1.4038086,13476.0,3664.0,312.0,-109.81384,69.84009,-62.248535
1770517775347,-0.94628906,-0.31933594,-0.09716797,0.5493164,-2.380371,1.4038086,13476.0,3664.0,312.0,-108.220825,70.18616,-60.78186
1770517775360,-0.94628906,-0.31933594,-0.09716797,0.5493164,-2.380371,1.4038086,0.0,0.0,0.0,-108.220825,70.18616,-60.78186
1770517775435,-0.9379883,-0.3227539,-0.09277344,0.91552734,-0.18310547,0.061035156,13336.0,3672.0,316.0,-108.220825,70.18616,-60.78186
1770517775446,-0.9379883,-0.3227539,-0.09277344,0.91552734,-0.18310547,0.061035156,13336.0,3672.0,316.0,-107.578125,70.32898,-60.24353
1770517775458,-0.9379883,-0.3227539,-0.09277344,0.91552734,-0.18310547,0.061035156,0.0,0.0,0.0,-107.578125,70.32898,-60.24353
1770517775535,-0.94091797,-0.32617188,-0.09033203,-0.36621094,-1.6479492,1.159668,13466.0,3598.0,115.0,-107.578125,70.32898,-60.24353
1770517775546,-0.94091797,-0.32617188,-0.09033203,-0.36621094,-1.6479492,1.159668,13466.0,3598.0,115.0,-107.265015,70.38391,-60.078735
1770517775564,-0.94091797,-0.32617188,-0.09033203,-0.36621094,-1.6479492,1.159668,0.0,0.0,0.0,-107.265015,70.38391,-60.078735
1770517775634,-0.95166016,-0.3178711,-0.087402344,0.30517578,-1.5258789,1.0375977,13501.0,3570.0,39.0,-107.265015,70.38391,-60.078735
1770517775646,-0.95166016,-0.3178711,-0.087402344,0.30517578,-1.5258789,1.0375977,13501.0,3570.0,39.0,-106.798096,70.51575,-59.7052
1770517775658,-0.95166016,-0.3178711,-0.087402344,0.30517578,-1.5258789,1.0375977,0.0,0.0,0.0,-106.798096,70.51575,-59.7052
1770517775734,-0.94970703,-0.32177734,-0.083496094,0.48828125,0.9765625,0.0,13489.0,3564.0,8.0,-106.798096,70.51575,-59.7052
1770517775745,-0.94970703,-0.32177734,-0.083496094,0.48828125,0.9765625,0.0,13489.0,3564.0,8.0,-106.68274,70.548706,-59.743652
1770517775757,-0.94970703,-0.32177734,-0.083496094,0.48828125,0.9765625,0.0,0.0,0.0,0.0,-106.68274,70.548706,-59.743652
1770517775834,-0.9404297,-0.31884766,-0.0859375,0.5493164,1.0986328,-0.12207031,13492.0,3564.0,-5.0,-106.68274,70.548706,-59.743652
1770517775845,-0.9404297,-0.31884766,-0.0859375,0.5493164,1.0986328,-0.12207031,13492.0,3564.0,-5.0,-106.726685,70.51575,-59.957886
1770517775857,-0.9404297,-0.31884766,-0.0859375,0.5493164,1.0986328,-0.12207031,0.0,0.0,0.0,-106.726685,70.51575,-59.957886
1770517775933,-0.9458008,-0.32617188,-0.09033203,0.91552734,-0.18310547,0.61035156,13494.0,3559.0,3.0,-106.726685,70.51575,-59.957886
1770517775945,-0.9458008,-0.32617188,-0.09033203,0.91552734,-0.18310547,0.61035156,13494.0,3559.0,3.0,-106.74866,70.460815,-60.36438
1770517775956,-0.9458008,-0.32617188,-0.09033203,0.91552734,-0.18310547,0.61035156,0.0,0.0,0.0,-106.74866,70.460815,-60.36438
1770517776033,-0.94384766,-0.31591797,-0.07910156,2.0141602,1.159668,0.061035156,13507.0,3545.0,1.0,-106.74866,70.460815,-60.36438
1770517776045,-0.94384766,-0.31591797,-0.07910156,2.0141602,1.159668,0.061035156,13507.0,3545.0,1.0,-106.798096,70.42236,-60.737915
1770517776056,-0.94384766,-0.31591797,-0.07910156,2.0141602,1.159668,0.061035156,0.0,0.0,0.0,-106.798096,70.42236,-60.737915
1770517776133,-0.94140625,-0.3203125,-0.08203125,1.5869141,1.6479492,0.8544922,13517.0,3538.0,1.0,-106.798096,70.42236,-60.737915
1770517776144,-0.94140625,-0.3203125,-0.08203125,1.5869141,1.6479492,0.8544922,13517.0,3538.0,1.0,-106.62781,70.510254,-60.90271
1770517776156,-0.94140625,-0.3203125,-0.08203125,1.5869141,1.6479492,0.8544922,0.0,0.0,0.0,-106.62781,70.510254,-60.90271
1770517776232,-0.9453125,-0.3173828,-0.07519531,1.8310547,2.380371,0.48828125,13523.0,3549.0,-31.0,-106.62781,70.510254,-60.90271
1770517776244,-0.9453125,-0.3173828,-0.07519531,1.8310547,2.380371,0.48828125,13523.0,3549.0,-31.0,-107.09473,70.46631,-61.732178
1770517776255,-0.9453125,-0.3173828,-0.07519531,1.8310547,2.380371,0.48828125,0.0,0.0,0.0,-107.09473,70.46631,-61.732178
1770517776333,-0.94433594,-0.31933594,-0.08691406,-0.30517578,2.4414062,0.7324219,13517.0,3536.0,-16.0,-107.09473,70.46631,-61.732178
1770517776344,-0.94433594,-0.31933594,-0.08691406,-0.30517578,2.4414062,0.7324219,13517.0,3536.0,-16.0,-107.18262,70.57617,-62.0343
1770517776356,-0.94433594,-0.31933594,-0.08691406,-0.30517578,2.4414062,0.7324219,0.0,0.0,0.0,-107.18262,70.57617,-62.0343
1770517776432,-0.94628906,-0.32080078,-0.091796875,0.5493164,2.746582,-0.4272461,13531.0,3536.0,-42.0,-107.18262,70.57617,-62.0343
1770517776443,-0.94628906,-0.32080078,-0.091796875,0.5493164,2.746582,-0.4272461,13531.0,3536.0,-42.0,-107.65503,70.48279,-62.748413
1770517776457,-0.94628906,-0.32080078,-0.091796875,0.5493164,2.746582,-0.4272461,0.0,0.0,0.0,-107.65503,70.48279,-62.748413
1770517776532,-0.94433594,-0.32226562,-0.095703125,-0.5493164,2.9907227,-0.18310547,13548.0,3526.0,-13.0,-107.65503,70.48279,-62.748413
1770517776543,-0.94433594,-0.32226562,-0.095703125,-0.5493164,2.9907227,-0.18310547,13548.0,3526.0,-13.0,-108.29224,70.339966,-63.59436
1770517776555,-0.94433594,-0.32226562,-0.095703125,-0.5493164,2.9907227,-0.18310547,0.0,0.0,0.0,-108.29224,70.339966,-63.59436
1770517776632,-0.94189453,-0.3203125,-0.09814453,-0.4272461,2.8686523,-0.61035156,13571.0,3541.0,8.0,-108.29224,70.339966,-63.59436
1770517776643,-0.94189453,-0.3203125,-0.09814453,-0.4272461,2.8686523,-0.61035156,13571.0,3541.0,8.0,-108.9624,70.20264,-64.39087
1770517776659,-0.94189453,-0.3203125,-0.09814453,-0.4272461,2.8686523,-0.61035156,0.0,0.0,0.0,-108.9624,70.20264,-64.39087
1770517776731,-0.9428711,-0.32226562,-0.10205078,-0.8544922,1.7089844,0.0,13575.0,3533.0,19.0,-108.9624,70.20264,-64.39087
1770517776743,-0.9428711,-0.32226562,-0.10205078,-0.8544922,1.7089844,0.0,13575.0,3533.0,19.0,-109.42932,70.09827,-64.989624
1770517776765,-0.9428711,-0.32226562,-0.10205078,-0.8544922,1.7089844,0.0,0.0,0.0,0.0,-109.42932,70.09827,-64.989624
1770517776831,-0.94189453,-0.3232422,-0.10546875,-0.5493164,0.8544922,0.24414062,13582.0,3561.0,47.0,-109.42932,70.09827,-64.989624
1770517776842,-0.94189453,-0.3232422,-0.10546875,-0.5493164,0.8544922,0.24414062,13582.0,3561.0,47.0,-109.6875,70.059814,-65.36865
1770517776854,-0.94189453,-0.3232422,-0.10546875,-0.5493164,0.8544922,0.24414062,0.0,0.0,0.0,-109.6875,70.059814,-65.36865
1770517776930,-0.94140625,-0.3251953,-0.106933594,-1.0986328,0.24414062,0.4272461,13580.0,3564.0,54.0,-109.6875,70.059814,-65.36865
1770517776942,-0.94140625,-0.3251953,-0.106933594,-1.0986328,0.24414062,0.4272461,13580.0,3564.0,54.0,-109.87427,70.06531,-65.61035
1770517776953,-0.94140625,-0.3251953,-0.106933594,-1.0986328,0.24414062,0.4272461,0.0,0.0,0.0,-109.87427,70.06531,-65.61035
1770517777030,-0.94091797,-0.32080078,-0.109375,-1.5869141,0.0,0.36621094,13606.0,3556.0,60.0,-109.87427,70.06531,-65.61035
1770517777042,-0.94091797,-0.32080078,-0.109375,-1.5869141,0.0,0.36621094,13606.0,3556.0,60.0,-109.923706,70.08179,-65.6488
1770517777053,-0.94091797,-0.32080078,-0.109375,-1.5869141,0.0,0.36621094,0.0,0.0,0.0,-109.923706,70.08179,-65.6488
1770517777130,-0.9448242,-0.3178711,-0.109375,-0.91552734,1.2817383,-0.4272461,13598.0,3566.0,93.0,-109.923706,70.08179,-65.6488
1770517777141,-0.9448242,-0.3178711,-0.109375,-0.91552734,1.2817383,-0.4272461,13598.0,3566.0,93.0,-110.198364,70.043335,-65.912476
1770517777153,-0.9448242,-0.3178711,-0.109375,-0.91552734,1.2817383,-0.4272461,0.0,0.0,0.0,-110.198364,70.043335,-65.912476
1770517777230,-0.9404297,-0.32080078,-0.115722656,-0.61035156,1.2817383,0.12207031,13585.0,3575.0,107.0,-110.198364,70.043335,-65.912476
1770517777241,-0.9404297,-0.32080078,-0.115722656,-0.61035156,1.2817383,0.12207031,13585.0,3575.0,107.0,-110.4895,70.010376,-66.22009
1770517777253,-0.9404297,-0.32080078,-0.115722656,-0.61035156,1.2817383,0.12207031,0.0,0.0,0.0,-110.4895,70.010376,-66.22009
1770517777329,-0.9399414,-0.32226562,-0.11328125,-0.4272461,0.36621094,0.7324219,13607.0,3576.0,71.0,-110.4895,70.010376,-66.22009
1770517777341,-0.9399414,-0.32226562,-0.11328125,-0.4272461,0.36621094,0.7324219,13607.0,3576.0,71.0,-110.6543,70.01587,-66.47827
1770517777352,-0.9399414,-0.32226562,-0.11328125,-0.4272461,0.36621094,0.7324219,0.0,0.0,0.0,-110.6543,70.01587,-66.47827
1770517777429,-0.94384766,-0.32128906,-0.11230469,-0.91552734,1.159668,0.5493164,13627.0,3574.0,98.0,-110.6543,70.01587,-66.47827
1770517777441,-0.94384766,-0.32128906,-0.11230469,-0.91552734,1.159668,0.5493164,13627.0,3574.0,98.0,-110.79712,70.05432,-66.68701
1770517777452,-0.94384766,-0.32128906,-0.11230469,-0.91552734,1.159668,0.5493164,0.0,0.0,0.0,-110.79712,70.05432,-66.68701
1770517777529,-0.9428711,-0.32080078,-0.11425781,0.24414062,0.48828125,0.36621094,13595.0,3606.0,119.0,-110.79712,70.05432,-66.68701
1770517777540,-0.9428711,-0.32080078,-0.11425781,0.24414062,0.48828125,0.36621094,13595.0,3606.0,119.0,-110.961914,70.08728,-66.91223
1770517777552,-0.9428711,-0.32080078,-0.11425781,0.24414062,0.48828125,0.36621094,0.0,0.0,0.0,-110.961914,70.08728,-66.91223
1770517777628,-0.9428711,-0.31982422,-0.11376953,0.12207031,0.48828125,0.24414062,13616.0,3577.0,112.0,-110.961914,70.08728,-66.91223
1770517777640,-0.9428711,-0.31982422,-0.11376953,0.12207031,0.48828125,0.24414062,13616.0,3577.0,112.0,-110.97839,70.0708,-67.08252
1770517777651,-0.9428711,-0.31982422,-0.11376953,0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-110.97839,70.0708,-67.08252
1770517777728,-0.9404297,-0.31933594,-0.11376953,0.36621094,0.7324219,0.061035156,13598.0,3586.0,138.0,-110.97839,70.0708,-67.08252
1770517777740,-0.9404297,-0.31933594,-0.11376953,0.36621094,0.7324219,0.061035156,13598.0,3586.0,138.0,-111.06079,70.04883,-67.31323
1770517777751,-0.9404297,-0.31933594,-0.11376953,0.36621094,0.7324219,0.061035156,0.0,0.0,0.0,-111.06079,70.04883,-67.31323
1770517777828,-0.9433594,-0.32080078,-0.111816406,0.4272461,-0.24414062,0.61035156,13627.0,3583.0,123.0,-111.06079,70.04883,-67.31323
1770517777839,-0.9433594,-0.32080078,-0.111816406,0.4272461,-0.24414062,0.61035156,13627.0,3583.0,123.0,-111.01135,70.06531,-67.42859
1770517777852,-0.9433594,-0.32080078,-0.111816406,0.4272461,-0.24414062,0.61035156,0.0,0.0,0.0,-111.01135,70.06531,-67.42859
1770517777928,-0.94140625,-0.32226562,-0.114746094,-0.12207031,0.18310547,0.61035156,13642.0,3586.0,81.0,-111.01135,70.06531,-67.42859
1770517777939,-0.94140625,-0.32226562,-0.114746094,-0.12207031,0.18310547,0.61035156,13642.0,3586.0,81.0,-110.93445,70.10376,-67.50549
1770517777950,-0.94140625,-0.32226562,-0.114746094,-0.12207031,0.18310547,0.61035156,0.0,0.0,0.0,-110.93445,70.10376,-67.50549
1770517778027,-0.94140625,-0.31982422,-0.11230469,0.12207031,0.6713867,0.30517578,13623.0,3596.0,133.0,-110.93445,70.10376,-67.50549
1770517778039,-0.94140625,-0.31982422,-0.11230469,0.12207031,0.6713867,0.30517578,13623.0,3596.0,133.0,-111.14319,70.114746,-67.79114
1770517778050,-0.94140625,-0.31982422,-0.11230469,0.12207031,0.6713867,0.30517578,0.0,0.0,0.0,-111.14319,70.114746,-67.79114
1770517778127,-0.94091797,-0.3178711,-0.1171875,-0.36621094,0.061035156,0.4272461,13576.0,3616.0,203.0,-111.14319,70.114746,-67.79114
1770517778138,-0.94091797,-0.3178711,-0.1171875,-0.36621094,0.061035156,0.4272461,13576.0,3616.0,203.0,-111.11572,70.15869,-67.857056
1770517778150,-0.94091797,-0.3178711,-0.1171875,-0.36621094,0.061035156,0.4272461,0.0,0.0,0.0,-111.11572,70.15869,-67.857056
1770517778227,-0.9433594,-0.31933594,-0.11279297,-0.12207031,-0.24414062,0.30517578,13587.0,3609.0,160.0,-111.11572,70.15869,-67.857056
1770517778238,-0.9433594,-0.31933594,-0.11279297,-0.12207031,-0.24414062,0.30517578,13587.0,3609.0,160.0,-111.033325,70.16968,-67.906494
1770517778249,-0.9433594,-0.31933594,-0.11279297,-0.12207031,-0.24414062,0.30517578,0.0,0.0,0.0,-111.033325,70.16968,-67.906494
1770517778326,-0.9428711,-0.31640625,-0.10986328,0.18310547,-0.12207031,0.18310547,13584.0,3591.0,160.0,-111.033325,70.16968,-67.906494
1770517778338,-0.9428711,-0.31640625,-0.10986328,0.18310547,-0.12207031,0.18310547,13584.0,3591.0,160.0,-110.87402,70.19165,-67.873535
1770517778349,-0.9428711,-0.31640625,-0.10986328,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-110.87402,70.19165,-67.873535
1770517778426,-0.94140625,-0.31445312,-0.106933594,0.18310547,-0.79345703,0.5493164,13545.0,3623.0,236.0,-110.87402,70.19165,-67.873535
1770517778438,-0.94140625,-0.31445312,-0.106933594,0.18310547,-0.79345703,0.5493164,13545.0,3623.0,236.0,-110.60486,70.268555,-67.71973
1770517778455,-0.94140625,-0.31445312,-0.106933594,0.18310547,-0.79345703,0.5493164,0.0,0.0,0.0,-110.60486,70.268555,-67.71973
1770517778526,-0.9448242,-0.3149414,-0.103515625,-0.061035156,-0.61035156,0.7324219,13603.0,3568.0,140.0,-110.60486,70.268555,-67.71973
1770517778537,-0.9448242,-0.3149414,-0.103515625,-0.061035156,-0.61035156,0.7324219,13603.0,3568.0,140.0,-110.319214,70.32898,-67.60986
1770517778560,-0.9448242,-0.3149414,-0.103515625,-0.061035156,-0.61035156,0.7324219,0.0,0.0,0.0,-110.319214,70.32898,-67.60986
1770517778625,-0.94628906,-0.31591797,-0.10449219,0.36621094,-0.48828125,0.48828125,13615.0,3565.0,94.0,-110.319214,70.32898,-67.60986
1770517778637,-0.94628906,-0.31591797,-0.10449219,0.36621094,-0.48828125,0.48828125,13615.0,3565.0,94.0,-110.05554,70.40588,-67.48901
1770517778649,-0.94628906,-0.31591797,-0.10449219,0.36621094,-0.48828125,0.48828125,0.0,0.0,0.0,-110.05554,70.40588,-67.48901
1770517778725,-0.94384766,-0.31640625,-0.10107422,0.7324219,-0.48828125,0.24414062,13610.0,3555.0,68.0,-110.05554,70.40588,-67.48901
1770517778737,-0.94384766,-0.31640625,-0.10107422,0.7324219,-0.48828125,0.24414062,13610.0,3555.0,68.0,-109.85779,70.43335,-67.48901
1770517778751,-0.94384766,-0.31640625,-0.10107422,0.7324219,-0.48828125,0.24414062,0.0,0.0,0.0,-109.85779,70.43335,-67.48901
1770517778825,-0.9453125,-0.3178711,-0.10546875,0.0,0.48828125,0.0,13582.0,3563.0,88.0,-109.85779,70.43335,-67.48901
1770517778836,-0.9453125,-0.3178711,-0.10546875,0.0,0.48828125,0.0,13582.0,3563.0,88.0,-109.78088,70.41687,-67.58789
1770517778848,-0.9453125,-0.3178711,-0.10546875,0.0,0.48828125,0.0,0.0,0.0,0.0,-109.78088,70.41687,-67.58789
1770517778925,-0.9458008,-0.3178711,-0.107910156,-0.48828125,0.48828125,-0.18310547,13561.0,3543.0,107.0,-109.78088,70.41687,-67.58789
1770517778936,-0.9458008,-0.3178711,-0.107910156,-0.48828125,0.48828125,-0.18310547,13561.0,3543.0,107.0,-109.75342,70.40039,-67.70325
1770517778954,-0.9458008,-0.3178711,-0.107910156,-0.48828125,0.48828125,-0.18310547,0.0,0.0,0.0,-109.75342,70.40039,-67.70325
1770517779024,-0.9433594,-0.31835938,-0.103027344,-1.4038086,1.0375977,0.12207031,13605.0,3547.0,50.0,-109.75342,70.40039,-67.70325
1770517779036,-0.9433594,-0.31835938,-0.103027344,-1.4038086,1.0375977,0.12207031,13605.0,3547.0,50.0,-109.87427,70.41687,-67.8241
1770517779047,-0.9433594,-0.31835938,-0.103027344,-1.4038086,1.0375977,0.12207031,0.0,0.0,0.0,-109.87427,70.41687,-67.8241
1770517779124,-0.94384766,-0.31933594,-0.111816406,-3.3569336,3.112793,-0.24414062,13622.0,3538.0,36.0,-109.87427,70.41687,-67.8241
1770517779135,-0.94384766,-0.31933594,-0.111816406,-3.3569336,3.112793,-0.24414062,13622.0,3538.0,36.0,-110.52246,70.31799,-68.40637
1770517779147,-0.94384766,-0.31933594,-0.111816406,-3.3569336,3.112793,-0.24414062,0.0,0.0,0.0,-110.52246,70.31799,-68.40637
1770517779224,-0.9482422,-0.31835938,-0.10107422,-1.2207031,1.6479492,-0.18310547,13639.0,3551.0,56.0,-110.52246,70.31799,-68.40637
1770517779235,-0.9482422,-0.31835938,-0.10107422,-1.2207031,1.6479492,-0.18310547,13639.0,3551.0,56.0,-111.44531,70.14221,-69.28528
1770517779248,-0.9482422,-0.31835938,-0.10107422,-1.2207031,1.6479492,-0.18310547,0.0,0.0,0.0,-111.44531,70.14221,-69.28528
1770517779323,-0.93310547,-0.3125,-0.09667969,1.953125,-2.319336,0.18310547,13630.0,3574.0,121.0,-111.44531,70.14221,-69.28528
1770517779335,-0.93310547,-0.3125,-0.09667969,1.953125,-2.319336,0.18310547,13630.0,3574.0,121.0,-111.11572,70.18616,-69.12048
1770517779347,-0.93310547,-0.3125,-0.09667969,1.953125,-2.319336,0.18310547,0.0,0.0,0.0,-111.11572,70.18616,-69.12048
1770517779423,-0.9433594,-0.31884766,-0.11230469,-0.24414062,-0.91552734,0.30517578,13651.0,3566.0,104.0,-111.11572,70.18616,-69.12048
1770517779435,-0.9433594,-0.31884766,-0.11230469,-0.24414062,-0.91552734,0.30517578,13651.0,3566.0,104.0,-110.23682,70.30151,-68.51074
1770517779447,-0.9433594,-0.31884766,-0.11230469,-0.24414062,-0.91552734,0.30517578,0.0,0.0,0.0,-110.23682,70.30151,-68.51074
1770517779523,-0.9472656,-0.31884766,-0.10839844,0.18310547,-0.91552734,0.48828125,13632.0,3555.0,84.0,-110.23682,70.30151,-68.51074
1770517779535,-0.9472656,-0.31884766,-0.10839844,0.18310547,-0.91552734,0.48828125,13632.0,3555.0,84.0,-110.181885,70.30701,-68.52173
1770517779547,-0.9472656,-0.31884766,-0.10839844,0.18310547,-0.91552734,0.48828125,0.0,0.0,0.0,-110.181885,70.30701,-68.52173
1770517779623,-0.9404297,-0.31933594,-0.109375,0.0,0.48828125,0.061035156,13627.0,3566.0,89.0,-110.181885,70.30701,-68.52173
1770517779634,-0.9404297,-0.31933594,-0.109375,0.0,0.48828125,0.061035156,13627.0,3566.0,89.0,-109.940186,70.34546,-68.395386
1770517779645,-0.9404297,-0.31933594,-0.109375,0.0,0.48828125,0.061035156,0.0,0.0,0.0,-109.940186,70.34546,-68.395386
1770517779722,-0.94140625,-0.32080078,-0.107910156,-0.061035156,0.5493164,-0.12207031,13628.0,3571.0,68.0,-109.940186,70.34546,-68.395386
1770517779734,-0.94140625,-0.32080078,-0.107910156,-0.061035156,0.5493164,-0.12207031,13628.0,3571.0,68.0,-110.181885,70.285034,-68.74695
1770517779746,-0.94140625,-0.32080078,-0.107910156,-0.061035156,0.5493164,-0.12207031,0.0,0.0,0.0,-110.181885,70.285034,-68.74695
1770517779822,-0.94433594,-0.3178711,-0.099121094,1.0986328,-6.0424805,2.0141602,13629.0,3553.0,68.0,-110.181885,70.285034,-68.74695
1770517779833,-0.94433594,-0.3178711,-0.099121094,1.0986328,-6.0424805,2.0141602,13629.0,3553.0,68.0,-109.73694,70.38391,-68.428345
1770517779850,-0.94433594,-0.3178711,-0.099121094,1.0986328,-6.0424805,2.0141602,0.0,0.0,0.0,-109.73694,70.38391,-68.428345
1770517779922,-0.94433594,-0.31445312,-0.09472656,0.48828125,-2.5634766,0.91552734,13609.0,3558.0,75.0,-109.73694,70.38391,-68.428345
1770517779933,-0.94433594,-0.31445312,-0.09472656,0.48828125,-2.5634766,0.91552734,13609.0,3558.0,75.0,-108.45154,70.64758,-67.24182
