timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512631959,-0.9916992,0.107421875,-0.023925781,-3.112793,3.3569336,-3.1738281,0.0,0.0,0.0,107.08374,82.716064,127.67212
1770512632035,-0.99609375,0.1586914,-0.052246094,-5.2490234,-5.3710938,0.61035156,3814.0,1850.0,929.0,107.08374,82.716064,127.67212
1770512632047,-0.99609375,0.1586914,-0.052246094,-5.2490234,-5.3710938,0.61035156,3814.0,1850.0,929.0,106.05652,82.86987,127.10632
1770512632059,-0.99609375,0.1586914,-0.052246094,-5.2490234,-5.3710938,0.61035156,0.0,0.0,0.0,106.05652,82.86987,127.10632
1770512632135,-0.984375,0.13232422,-0.041503906,-5.9814453,0.0,0.9765625,3789.0,1874.0,937.0,106.05652,82.86987,127.10632
1770512632147,-0.984375,0.13232422,-0.041503906,-5.9814453,0.0,0.9765625,3789.0,1874.0,937.0,102.33215,82.803955,123.61267
1770512632158,-0.984375,0.13232422,-0.041503906,-5.9814453,0.0,0.9765625,0.0,0.0,0.0,102.33215,82.803955,123.61267
1770512632235,-0.9838867,0.13623047,-0.018554688,-0.061035156,-5.6152344,2.4414062,3784.0,1873.0,906.0,102.33215,82.803955,123.61267
1770512632247,-0.9838867,0.13623047,-0.018554688,-0.061035156,-5.6152344,2.4414062,3784.0,1873.0,906.0,97.767334,82.61719,119.295044
1770512632260,-0.9838867,0.13623047,-0.018554688,-0.061035156,-5.6152344,2.4414062,0.0,0.0,0.0,97.767334,82.61719,119.295044
1770512632335,-0.99658203,0.11328125,0.0073242188,-1.3427734,0.24414062,5.9814453,3760.0,1879.0,900.0,97.767334,82.61719,119.295044
1770512632346,-0.99658203,0.11328125,0.0073242188,-1.3427734,0.24414062,5.9814453,3760.0,1879.0,900.0,96.399536,82.144775,117.83386
1770512632358,-0.99658203,0.11328125,0.0073242188,-1.3427734,0.24414062,5.9814453,0.0,0.0,0.0,96.399536,82.144775,117.83386
1770512632434,-0.98095703,0.140625,-0.040039062,-2.9296875,-0.5493164,5.065918,3759.0,1866.0,923.0,96.399536,82.144775,117.83386
1770512632446,-0.98095703,0.140625,-0.040039062,-2.9296875,-0.5493164,5.065918,3759.0,1866.0,923.0,95.67444,81.67786,117.41089
1770512632457,-0.98095703,0.140625,-0.040039062,-2.9296875,-0.5493164,5.065918,0.0,0.0,0.0,95.67444,81.67786,117.41089
1770512632534,-1.0126953,0.11230469,-0.0024414062,9.399414,0.8544922,4.5776367,3776.0,1860.0,944.0,95.67444,81.67786,117.41089
1770512632546,-1.0126953,0.11230469,-0.0024414062,9.399414,0.8544922,4.5776367,3776.0,1860.0,944.0,97.81677,81.17798,118.86658
1770512632557,-1.0126953,0.11230469,-0.0024414062,9.399414,0.8544922,4.5776367,0.0,0.0,0.0,97.81677,81.17798,118.86658
1770512632634,-0.9902344,0.13671875,0.02734375,-10.498047,9.277344,15.258789,3832.0,1823.0,987.0,97.81677,81.17798,118.86658
1770512632645,-0.9902344,0.13671875,0.02734375,-10.498047,9.277344,15.258789,3832.0,1823.0,987.0,97.855225,80.36499,119.10828
1770512632657,-0.9902344,0.13671875,0.02734375,-10.498047,9.277344,15.258789,0.0,0.0,0.0,97.855225,80.36499,119.10828
1770512632734,-0.9848633,0.17919922,0.0087890625,-39.855957,3.90625,10.925293,3866.0,1784.0,1042.0,97.855225,80.36499,119.10828
1770512632745,-0.9848633,0.17919922,0.0087890625,-39.855957,3.90625,10.925293,3866.0,1784.0,1042.0,98.64624,78.826904,123.134766
1770512632757,-0.9848633,0.17919922,0.0087890625,-39.855957,3.90625,10.925293,0.0,0.0,0.0,98.64624,78.826904,123.134766
1770512632833,-1.0014648,0.22021484,-0.0063476562,-11.047363,-1.4648438,-4.272461,3959.0,1764.0,1248.0,98.64624,78.826904,123.134766
1770512632845,-1.0014648,0.22021484,-0.0063476562,-11.047363,-1.4648438,-4.272461,3959.0,1764.0,1248.0,95.60303,78.49182,122.88208
1770512632856,-1.0014648,0.22021484,-0.0063476562,-11.047363,-1.4648438,-4.272461,0.0,0.0,0.0,95.60303,78.49182,122.88208
1770512632933,-0.93359375,0.2685547,-0.083496094,-10.437012,2.4414062,2.9907227,3981.0,1811.0,1395.0,95.60303,78.49182,122.88208
1770512632944,-0.93359375,0.2685547,-0.083496094,-10.437012,2.4414062,2.9907227,3981.0,1811.0,1395.0,95.564575,79.02466,122.92053
1770512632957,-0.93359375,0.2685547,-0.083496094,-10.437012,2.4414062,2.9907227,0.0,0.0,0.0,95.564575,79.02466,122.92053
1770512633033,-0.99902344,0.16503906,-0.012207031,-30.456543,0.91552734,0.061035156,3945.0,1845.0,1390.0,95.564575,79.02466,122.92053
1770512633044,-0.99902344,0.16503906,-0.012207031,-30.456543,0.91552734,0.061035156,3945.0,1845.0,1390.0,98.1134,78.480835,127.6886
1770512633056,-0.99902344,0.16503906,-0.012207031,-30.456543,0.91552734,0.061035156,0.0,0.0,0.0,98.1134,78.480835,127.6886
1770512633133,-0.95947266,0.28808594,-0.03515625,8.117676,-3.8452148,0.30517578,3962.0,1878.0,1514.0,98.1134,78.480835,127.6886
1770512633144,-0.95947266,0.28808594,-0.03515625,8.117676,-3.8452148,0.30517578,3962.0,1878.0,1514.0,94.99878,78.447876,126.43616
1770512633155,-0.95947266,0.28808594,-0.03515625,8.117676,-3.8452148,0.30517578,0.0,0.0,0.0,94.99878,78.447876,126.43616
1770512633232,-0.98876953,0.17041016,-0.0014648438,19.836426,-1.7089844,-5.126953,3958.0,1954.0,1590.0,94.99878,78.447876,126.43616
1770512633244,-0.98876953,0.17041016,-0.0014648438,19.836426,-1.7089844,-5.126953,3958.0,1954.0,1590.0,98.05298,78.96423,126.28235
1770512633255,-0.98876953,0.17041016,-0.0014648438,19.836426,-1.7089844,-5.126953,0.0,0.0,0.0,98.05298,78.96423,126.28235
1770512633332,-0.98095703,0.18652344,-0.015625,8.361816,-3.3569336,-2.0751953,3932.0,1928.0,1493.0,98.05298,78.96423,126.28235
1770512633344,-0.98095703,0.18652344,-0.015625,8.361816,-3.3569336,-2.0751953,3932.0,1928.0,1493.0,96.882935,79.16748,124.27734
1770512633355,-0.98095703,0.18652344,-0.015625,8.361816,-3.3569336,-2.0751953,0.0,0.0,0.0,96.882935,79.16748,124.27734
1770512633432,-0.98339844,0.18701172,-0.011230469,7.3242188,-3.540039,-1.2817383,3926.0,1922.0,1418.0,96.882935,79.16748,124.27734
1770512633443,-0.98339844,0.18701172,-0.011230469,7.3242188,-3.540039,-1.2817383,3926.0,1922.0,1418.0,96.02051,79.35425,122.525024
1770512633455,-0.98339844,0.18701172,-0.011230469,7.3242188,-3.540039,-1.2817383,0.0,0.0,0.0,96.02051,79.35425,122.525024
1770512633531,-0.9868164,0.16748047,-0.0034179688,7.080078,-1.7700195,-1.6479492,3881.0,1908.0,1374.0,96.02051,79.35425,122.525024
1770512633543,-0.9868164,0.16748047,-0.0034179688,7.080078,-1.7700195,-1.6479492,3881.0,1908.0,1374.0,95.29541,79.53552,120.93201
1770512633558,-0.9868164,0.16748047,-0.0034179688,7.080078,-1.7700195,-1.6479492,0.0,0.0,0.0,95.29541,79.53552,120.93201
1770512633631,-0.9951172,0.16308594,-0.01171875,1.8920898,0.061035156,-0.48828125,3869.0,1899.0,1346.0,95.29541,79.53552,120.93201
1770512633643,-0.9951172,0.16308594,-0.01171875,1.8920898,0.061035156,-0.48828125,3869.0,1899.0,1346.0,95.03174,79.66736,120.217896
1770512633654,-0.9951172,0.16308594,-0.01171875,1.8920898,0.061035156,-0.48828125,0.0,0.0,0.0,95.03174,79.66736,120.217896
1770512633731,-0.9848633,0.16210938,-0.0024414062,-0.61035156,2.8076172,0.24414062,3887.0,1881.0,1275.0,95.03174,79.66736,120.217896
1770512633742,-0.9848633,0.16210938,-0.0024414062,-0.61035156,2.8076172,0.24414062,3887.0,1881.0,1275.0,95.64697,79.68933,120.7782
1770512633754,-0.9848633,0.16210938,-0.0024414062,-0.61035156,2.8076172,0.24414062,0.0,0.0,0.0,95.64697,79.68933,120.7782
1770512633831,-0.9863281,0.16845703,-0.015136719,-3.8452148,2.5024414,1.5869141,3891.0,1879.0,1239.0,95.64697,79.68933,120.7782
1770512633842,-0.9863281,0.16845703,-0.015136719,-3.8452148,2.5024414,1.5869141,3891.0,1879.0,1239.0,96.828,79.67285,122.05261
1770512633854,-0.9863281,0.16845703,-0.015136719,-3.8452148,2.5024414,1.5869141,0.0,0.0,0.0,96.828,79.67285,122.05261
1770512633931,-0.9892578,0.1743164,-0.019042969,-3.112793,2.4414062,1.2817383,3886.0,1874.0,1261.0,96.828,79.67285,122.05261
1770512633942,-0.9892578,0.1743164,-0.019042969,-3.112793,2.4414062,1.2817383,3886.0,1874.0,1261.0,97.91016,79.53003,123.43689
1770512633958,-0.9892578,0.1743164,-0.019042969,-3.112793,2.4414062,1.2817383,0.0,0.0,0.0,97.91016,79.53003,123.43689
1770512634030,-0.98583984,0.17626953,-0.021972656,-2.1362305,2.2583008,1.2207031,3912.0,1872.0,1309.0,97.91016,79.53003,123.43689
1770512634042,-0.98583984,0.17626953,-0.021972656,-2.1362305,2.2583008,1.2207031,3912.0,1872.0,1309.0,98.4375,79.37622,124.35425
1770512634054,-0.98583984,0.17626953,-0.021972656,-2.1362305,2.2583008,1.2207031,0.0,0.0,0.0,98.4375,79.37622,124.35425
1770512634130,-0.984375,0.1821289,-0.025390625,-1.4648438,0.5493164,1.2207031,3906.0,1866.0,1373.0,98.4375,79.37622,124.35425
1770512634141,-0.984375,0.1821289,-0.025390625,-1.4648438,0.5493164,1.2207031,3906.0,1866.0,1373.0,98.66821,79.227905,124.887085
1770512634155,-0.984375,0.1821289,-0.025390625,-1.4648438,0.5493164,1.2207031,0.0,0.0,0.0,98.66821,79.227905,124.887085
1770512634230,-0.9863281,0.18115234,-0.025878906,-1.159668,-0.36621094,1.2817383,3921.0,1867.0,1380.0,98.66821,79.227905,124.887085
1770512634241,-0.9863281,0.18115234,-0.025878906,-1.159668,-0.36621094,1.2817383,3921.0,1867.0,1380.0,98.54187,79.12903,124.854126
1770512634254,-0.9863281,0.18115234,-0.025878906,-1.159668,-0.36621094,1.2817383,0.0,0.0,0.0,98.54187,79.12903,124.854126
1770512634330,-0.984375,0.1821289,-0.026855469,0.5493164,-0.61035156,0.4272461,3918.0,1870.0,1383.0,98.54187,79.12903,124.854126
1770512634341,-0.984375,0.1821289,-0.026855469,0.5493164,-0.61035156,0.4272461,3918.0,1870.0,1383.0,98.45398,79.05762,124.80469
1770512634353,-0.984375,0.1821289,-0.026855469,0.5493164,-0.61035156,0.4272461,0.0,0.0,0.0,98.45398,79.05762,124.80469
1770512634429,-0.9848633,0.18603516,-0.025390625,0.91552734,-0.36621094,-0.4272461,3922.0,1881.0,1392.0,98.45398,79.05762,124.80469
1770512634440,-0.9848633,0.18603516,-0.025390625,0.91552734,-0.36621094,-0.4272461,3922.0,1881.0,1392.0,98.05298,79.0686,124.34326
1770512634453,-0.9848633,0.18603516,-0.025390625,0.91552734,-0.36621094,-0.4272461,0.0,0.0,0.0,98.05298,79.0686,124.34326
1770512634529,-0.9868164,0.17333984,-0.01953125,1.4648438,0.48828125,-0.48828125,3916.0,1867.0,1374.0,98.05298,79.0686,124.34326
1770512634540,-0.9868164,0.17333984,-0.01953125,1.4648438,0.48828125,-0.48828125,3916.0,1867.0,1374.0,98.0365,79.140015,124.10156
1770512634552,-0.9868164,0.17333984,-0.01953125,1.4648438,0.48828125,-0.48828125,0.0,0.0,0.0,98.0365,79.140015,124.10156
1770512634628,-0.984375,0.17382812,-0.025878906,2.1972656,0.61035156,-0.79345703,3915.0,1870.0,1362.0,98.0365,79.140015,124.10156
1770512634640,-0.984375,0.17382812,-0.025878906,2.1972656,0.61035156,-0.79345703,3915.0,1870.0,1362.0,98.618774,79.26636,124.38721
1770512634653,-0.984375,0.17382812,-0.025878906,2.1972656,0.61035156,-0.79345703,0.0,0.0,0.0,98.618774,79.26636,124.38721
1770512634728,-0.98876953,0.17529297,-0.024414062,0.12207031,0.18310547,-0.36621094,3911.0,1864.0,1359.0,98.618774,79.26636,124.38721
1770512634740,-0.98876953,0.17529297,-0.024414062,0.12207031,0.18310547,-0.36621094,3911.0,1864.0,1359.0,99.003296,79.29932,124.72778
1770512634751,-0.98876953,0.17529297,-0.024414062,0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,99.003296,79.29932,124.72778
1770512634828,-0.9873047,0.17773438,-0.022460938,-0.6713867,1.0986328,0.12207031,3930.0,1865.0,1361.0,99.003296,79.29932,124.72778
1770512634840,-0.9873047,0.17773438,-0.022460938,-0.6713867,1.0986328,0.12207031,3930.0,1865.0,1361.0,99.26697,79.3103,125.024414
1770512634853,-0.9873047,0.17773438,-0.022460938,-0.6713867,1.0986328,0.12207031,0.0,0.0,0.0,99.26697,79.3103,125.024414
1770512634928,-0.98779297,0.17773438,-0.024902344,-0.8544922,0.6713867,0.061035156,3923.0,1868.0,1356.0,99.26697,79.3103,125.024414
1770512634940,-0.98779297,0.17773438,-0.024902344,-0.8544922,0.6713867,0.061035156,3923.0,1868.0,1356.0,99.3988,79.29382,125.2771
1770512634951,-0.98779297,0.17773438,-0.024902344,-0.8544922,0.6713867,0.061035156,0.0,0.0,0.0,99.3988,79.29382,125.2771
1770512635028,-0.98828125,0.17333984,-0.03955078,-2.0141602,-1.2207031,0.12207031,3942.0,1870.0,1360.0,99.3988,79.29382,125.2771
1770512635039,-0.98828125,0.17333984,-0.03955078,-2.0141602,-1.2207031,0.12207031,3942.0,1870.0,1360.0,98.65723,79.32678,124.552
1770512635051,-0.98828125,0.17333984,-0.03955078,-2.0141602,-1.2207031,0.12207031,0.0,0.0,0.0,98.65723,79.32678,124.552
1770512635127,-0.9868164,0.18115234,-0.024902344,-0.061035156,4.4555664,-1.6479492,3913.0,1865.0,1369.0,98.65723,79.32678,124.552
1770512635139,-0.9868164,0.18115234,-0.024902344,-0.061035156,4.4555664,-1.6479492,3913.0,1865.0,1369.0,100.338135,79.365234,126.43616
1770512635151,-0.9868164,0.18115234,-0.024902344,-0.061035156,4.4555664,-1.6479492,0.0,0.0,0.0,100.338135,79.365234,126.43616
1770512635227,-0.97753906,0.18066406,-0.026855469,-4.333496,2.9907227,0.12207031,3945.0,1869.0,1392.0,100.338135,79.365234,126.43616
1770512635239,-0.97753906,0.18066406,-0.026855469,-4.333496,2.9907227,0.12207031,3945.0,1869.0,1392.0,101.8103,79.35974,128.21045
1770512635250,-0.97753906,0.18066406,-0.026855469,-4.333496,2.9907227,0.12207031,0.0,0.0,0.0,101.8103,79.35974,128.21045
1770512635327,-0.9785156,0.17041016,-0.02734375,1.159668,0.7324219,-1.2207031,3956.0,1868.0,1413.0,101.8103,79.35974,128.21045
1770512635338,-0.9785156,0.17041016,-0.02734375,1.159668,0.7324219,-1.2207031,3956.0,1868.0,1413.0,101.986084,79.39819,128.54004
1770512635350,-0.9785156,0.17041016,-0.02734375,1.159668,0.7324219,-1.2207031,0.0,0.0,0.0,101.986084,79.39819,128.54004
1770512635426,-0.98535156,0.17578125,-0.044921875,-1.7089844,0.12207031,-0.061035156,3939.0,1877.0,1452.0,101.986084,79.39819,128.54004
1770512635438,-0.98535156,0.17578125,-0.044921875,-1.7089844,0.12207031,-0.061035156,3939.0,1877.0,1452.0,101.83777,79.48059,128.39172
1770512635451,-0.98535156,0.17578125,-0.044921875,-1.7089844,0.12207031,-0.061035156,0.0,0.0,0.0,101.83777,79.48059,128.39172
1770512635526,-0.98535156,0.17089844,-0.033691406,0.18310547,0.30517578,-0.24414062,3924.0,1887.0,1431.0,101.83777,79.48059,128.39172
1770512635538,-0.98535156,0.17089844,-0.033691406,0.18310547,0.30517578,-0.24414062,3924.0,1887.0,1431.0,102.403564,79.50806,128.91907
1770512635549,-0.98535156,0.17089844,-0.033691406,0.18310547,0.30517578,-0.24414062,0.0,0.0,0.0,102.403564,79.50806,128.91907
1770512635626,-0.99121094,0.16357422,-0.03466797,-0.61035156,1.2207031,0.18310547,3915.0,1913.0,1421.0,102.403564,79.50806,128.91907
1770512635637,-0.99121094,0.16357422,-0.03466797,-0.61035156,1.2207031,0.18310547,3915.0,1913.0,1421.0,102.84302,79.50256,129.32007
1770512635649,-0.99121094,0.16357422,-0.03466797,-0.61035156,1.2207031,0.18310547,0.0,0.0,0.0,102.84302,79.50256,129.32007
1770512635726,-0.9892578,0.17089844,-0.041015625,-0.61035156,0.9765625,0.12207031,3911.0,1903.0,1415.0,102.84302,79.50256,129.32007
1770512635737,-0.9892578,0.17089844,-0.041015625,-0.61035156,0.9765625,0.12207031,3911.0,1903.0,1415.0,103.26599,79.486084,129.83093
1770512635749,-0.9892578,0.17089844,-0.041015625,-0.61035156,0.9765625,0.12207031,0.0,0.0,0.0,103.26599,79.486084,129.83093
1770512635825,-0.98828125,0.16894531,-0.041992188,-0.061035156,0.5493164,0.0,3916.0,1898.0,1451.0,103.26599,79.486084,129.83093
1770512635837,-0.98828125,0.16894531,-0.041992188,-0.061035156,0.5493164,0.0,3916.0,1898.0,1451.0,103.53516,79.48059,130.14954
1770512635848,-0.98828125,0.16894531,-0.041992188,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,103.53516,79.48059,130.14954
1770512635925,-0.98583984,0.17089844,-0.036621094,-0.36621094,0.061035156,0.24414062,3948.0,1898.0,1432.0,103.53516,79.48059,130.14954
1770512635937,-0.98583984,0.17089844,-0.036621094,-0.36621094,0.061035156,0.24414062,3948.0,1898.0,1432.0,103.84827,79.4751,130.4956
1770512635949,-0.98583984,0.17089844,-0.036621094,-0.36621094,0.061035156,0.24414062,0.0,0.0,0.0,103.84827,79.4751,130.4956
1770512636025,-0.98339844,0.17236328,-0.0390625,0.5493164,-0.79345703,0.0,3961.0,1900.0,1466.0,103.84827,79.4751,130.4956
1770512636036,-0.98339844,0.17236328,-0.0390625,0.5493164,-0.79345703,0.0,3961.0,1900.0,1466.0,103.21655,79.486084,129.88586
1770512636048,-0.98339844,0.17236328,-0.0390625,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,103.21655,79.486084,129.88586
1770512636125,-0.984375,0.16699219,-0.03515625,3.90625,0.4272461,-0.7324219,3935.0,1902.0,1450.0,103.21655,79.486084,129.88586
1770512636136,-0.984375,0.16699219,-0.03515625,3.90625,0.4272461,-0.7324219,3935.0,1902.0,1450.0,102.97485,79.524536,129.49036
1770512636148,-0.984375,0.16699219,-0.03515625,3.90625,0.4272461,-0.7324219,0.0,0.0,0.0,102.97485,79.524536,129.49036
1770512636224,-0.9819336,0.17675781,-0.040039062,1.7089844,-0.36621094,0.18310547,3932.0,1888.0,1442.0,102.97485,79.524536,129.49036
1770512636236,-0.9819336,0.17675781,-0.040039062,1.7089844,-0.36621094,0.18310547,3932.0,1888.0,1442.0,102.90344,79.51355,129.32007
1770512636248,-0.9819336,0.17675781,-0.040039062,1.7089844,-0.36621094,0.18310547,0.0,0.0,0.0,102.90344,79.51355,129.32007
1770512636324,-0.984375,0.17480469,-0.03955078,2.5024414,-0.79345703,-0.36621094,3928.0,1894.0,1416.0,102.90344,79.51355,129.32007
1770512636336,-0.984375,0.17480469,-0.03955078,2.5024414,-0.79345703,-0.36621094,3928.0,1894.0,1416.0,102.612305,79.54651,128.8092
1770512636348,-0.984375,0.17480469,-0.03955078,2.5024414,-0.79345703,-0.36621094,0.0,0.0,0.0,102.612305,79.54651,128.8092
1770512636424,-0.9902344,0.17382812,-0.038085938,0.9765625,0.4272461,-0.4272461,3930.0,1894.0,1417.0,102.612305,79.54651,128.8092
1770512636435,-0.9902344,0.17382812,-0.038085938,0.9765625,0.4272461,-0.4272461,3930.0,1894.0,1417.0,102.88147,79.590454,128.86963
1770512636452,-0.9902344,0.17382812,-0.038085938,0.9765625,0.4272461,-0.4272461,0.0,0.0,0.0,102.88147,79.590454,128.86963
1770512636523,-0.98779297,0.16992188,-0.03955078,1.0986328,-0.12207031,-0.4272461,3935.0,1894.0,1401.0,102.88147,79.590454,128.86963
1770512636535,-0.98779297,0.16992188,-0.03955078,1.0986328,-0.12207031,-0.4272461,3935.0,1894.0,1401.0,102.94739,79.61792,128.8092
1770512636557,-0.98779297,0.16992188,-0.03955078,1.0986328,-0.12207031,-0.4272461,0.0,0.0,0.0,102.94739,79.61792,128.8092
1770512636623,-0.98828125,0.16699219,-0.036621094,0.30517578,0.24414062,-0.30517578,3930.0,1898.0,1389.0,102.94739,79.61792,128.8092
1770512636635,-0.98828125,0.16699219,-0.036621094,0.30517578,0.24414062,-0.30517578,3930.0,1898.0,1389.0,103.17261,79.661865,128.94104
1770512636646,-0.98828125,0.16699219,-0.036621094,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,103.17261,79.661865,128.94104
1770512636723,-0.9863281,0.16845703,-0.03857422,-0.36621094,-0.6713867,-0.061035156,3927.0,1894.0,1379.0,103.17261,79.661865,128.94104
1770512636735,-0.9863281,0.16845703,-0.03857422,-0.36621094,-0.6713867,-0.061035156,3927.0,1894.0,1379.0,103.20007,79.68933,128.9685
1770512636746,-0.9863281,0.16845703,-0.03857422,-0.36621094,-0.6713867,-0.061035156,0.0,0.0,0.0,103.20007,79.68933,128.9685
1770512636823,-0.9819336,0.1665039,-0.029785156,0.79345703,-0.6713867,-0.7324219,3934.0,1884.0,1392.0,103.20007,79.68933,128.9685
1770512636834,-0.9819336,0.1665039,-0.029785156,0.79345703,-0.6713867,-0.7324219,3934.0,1884.0,1392.0,102.84302,79.75525,128.57849
1770512636846,-0.9819336,0.1665039,-0.029785156,0.79345703,-0.6713867,-0.7324219,0.0,0.0,0.0,102.84302,79.75525,128.57849
1770512636922,-0.98535156,0.16601562,-0.028808594,0.8544922,-1.2817383,-0.91552734,3924.0,1888.0,1369.0,102.84302,79.75525,128.57849
1770512636934,-0.98535156,0.16601562,-0.028808594,0.8544922,-1.2817383,-0.91552734,3924.0,1888.0,1369.0,102.03552,79.84863,127.6886
1770512636946,-0.98535156,0.16601562,-0.028808594,0.8544922,-1.2817383,-0.91552734,0.0,0.0,0.0,102.03552,79.84863,127.6886
1770512637022,-0.98339844,0.17480469,-0.029785156,-0.8544922,-1.0986328,0.36621094,3924.0,1905.0,1339.0,102.03552,79.84863,127.6886
1770512637034,-0.98339844,0.17480469,-0.029785156,-0.8544922,-1.0986328,0.36621094,3924.0,1905.0,1339.0,101.06323,79.854126,126.848145
1770512637045,-0.98339844,0.17480469,-0.029785156,-0.8544922,-1.0986328,0.36621094,0.0,0.0,0.0,101.06323,79.854126,126.848145
1770512637122,-0.9892578,0.17138672,-0.032226562,0.5493164,-1.8920898,0.4272461,3922.0,1909.0,1324.0,101.06323,79.854126,126.848145
1770512637134,-0.9892578,0.17138672,-0.032226562,0.5493164,-1.8920898,0.4272461,3922.0,1909.0,1324.0,100.008545,79.82666,125.79346
1770512637155,-0.9892578,0.17138672,-0.032226562,0.5493164,-1.8920898,0.4272461,0.0,0.0,0.0,100.008545,79.82666,125.79346
1770512637222,-0.9897461,0.17138672,-0.023925781,0.91552734,-0.36621094,0.5493164,3912.0,1904.0,1336.0,100.008545,79.82666,125.79346
1770512637233,-0.9897461,0.17138672,-0.023925781,0.91552734,-0.36621094,0.5493164,3912.0,1904.0,1336.0,99.574585,79.80469,125.22766
1770512637248,-0.9897461,0.17138672,-0.023925781,0.91552734,-0.36621094,0.5493164,0.0,0.0,0.0,99.574585,79.80469,125.22766
1770512637321,-0.9926758,0.16601562,-0.0234375,1.8310547,0.24414062,0.6713867,3924.0,1897.0,1340.0,99.574585,79.80469,125.22766
1770512637333,-0.9926758,0.16601562,-0.0234375,1.8310547,0.24414062,0.6713867,3924.0,1897.0,1340.0,99.799805,79.749756,125.27161
1770512637349,-0.9926758,0.16601562,-0.0234375,1.8310547,0.24414062,0.6713867,0.0,0.0,0.0,99.799805,79.749756,125.27161
1770512637421,-0.98876953,0.17041016,-0.022949219,1.7700195,1.3427734,0.61035156,3933.0,1897.0,1321.0,99.799805,79.749756,125.27161
