timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517895499,-0.91064453,-0.31689453,-0.087402344,9.70459,-2.2583008,0.36621094,14536.0,6310.0,-1494.0,-106.28723,69.38965,167.29431
1770517895510,-0.91064453,-0.31689453,-0.087402344,9.70459,-2.2583008,0.36621094,0.0,0.0,0.0,-106.28723,69.38965,167.29431
1770517895587,-0.9838867,-0.37548828,-0.056152344,5.554199,2.746582,2.8076172,14628.0,6249.0,-1734.0,-106.28723,69.38965,167.29431
1770517895599,-0.9838867,-0.37548828,-0.056152344,5.554199,2.746582,2.8076172,14628.0,6249.0,-1734.0,-105.88074,69.55444,166.86584
1770517895610,-0.9838867,-0.37548828,-0.056152344,5.554199,2.746582,2.8076172,0.0,0.0,0.0,-105.88074,69.55444,166.86584
1770517895687,-0.9111328,-0.35009766,-0.09277344,1.8920898,4.0283203,0.48828125,14664.0,6232.0,-1887.0,-105.88074,69.55444,166.86584
1770517895698,-0.9111328,-0.35009766,-0.09277344,1.8920898,4.0283203,0.48828125,14664.0,6232.0,-1887.0,-105.81482,69.73572,166.36597
1770517895710,-0.9111328,-0.35009766,-0.09277344,1.8920898,4.0283203,0.48828125,0.0,0.0,0.0,-105.81482,69.73572,166.36597
1770517895787,-0.93408203,-0.34179688,-0.07861328,-6.4086914,-0.30517578,-0.12207031,14711.0,6211.0,-1904.0,-105.81482,69.73572,166.36597
1770517895798,-0.93408203,-0.34179688,-0.07861328,-6.4086914,-0.30517578,-0.12207031,14711.0,6211.0,-1904.0,-106.43555,69.57092,165.75073
1770517895809,-0.93408203,-0.34179688,-0.07861328,-6.4086914,-0.30517578,-0.12207031,0.0,0.0,0.0,-106.43555,69.57092,165.75073
1770517895886,-0.9394531,-0.3466797,-0.099121094,-8.361816,0.6713867,-2.2583008,14732.0,6182.0,-1917.0,-106.43555,69.57092,165.75073
1770517895898,-0.9394531,-0.3466797,-0.099121094,-8.361816,0.6713867,-2.2583008,14732.0,6182.0,-1917.0,-107.006836,69.39514,165.72327
1770517895909,-0.9394531,-0.3466797,-0.099121094,-8.361816,0.6713867,-2.2583008,0.0,0.0,0.0,-107.006836,69.39514,165.72327
1770517895986,-0.9316406,-0.3359375,-0.10644531,-7.446289,-1.5258789,-1.2207031,14719.0,6244.0,-1819.0,-107.006836,69.39514,165.72327
1770517895997,-0.9316406,-0.3359375,-0.10644531,-7.446289,-1.5258789,-1.2207031,14719.0,6244.0,-1819.0,-107.37488,69.191895,166.03638
1770517896009,-0.9316406,-0.3359375,-0.10644531,-7.446289,-1.5258789,-1.2207031,0.0,0.0,0.0,-107.37488,69.191895,166.03638
1770517896086,-0.9379883,-0.3413086,-0.104003906,-6.652832,-0.4272461,-0.6713867,14719.0,6299.0,-1809.0,-107.37488,69.191895,166.03638
1770517896097,-0.9379883,-0.3413086,-0.104003906,-6.652832,-0.4272461,-0.6713867,14719.0,6299.0,-1809.0,-107.715454,69.13147,166.33301
1770517896109,-0.9379883,-0.3413086,-0.104003906,-6.652832,-0.4272461,-0.6713867,0.0,0.0,0.0,-107.715454,69.13147,166.33301
1770517896185,-0.9291992,-0.3491211,-0.10058594,-3.9672852,1.7700195,-1.6479492,14704.0,6302.0,-1793.0,-107.715454,69.13147,166.33301
1770517896197,-0.9291992,-0.3491211,-0.10058594,-3.9672852,1.7700195,-1.6479492,14704.0,6302.0,-1793.0,-108.10547,68.983154,166.32751
1770517896211,-0.9291992,-0.3491211,-0.10058594,-3.9672852,1.7700195,-1.6479492,0.0,0.0,0.0,-108.10547,68.983154,166.32751
1770517896285,-0.9326172,-0.35009766,-0.09863281,-1.0375977,2.8686523,-1.4648438,14712.0,6331.0,-1746.0,-108.10547,68.983154,166.32751
1770517896297,-0.9326172,-0.35009766,-0.09863281,-1.0375977,2.8686523,-1.4648438,14712.0,6331.0,-1746.0,-108.64929,68.73596,165.82214
1770517896308,-0.9326172,-0.35009766,-0.09863281,-1.0375977,2.8686523,-1.4648438,0.0,0.0,0.0,-108.64929,68.73596,165.82214
1770517896385,-0.9296875,-0.3544922,-0.11328125,1.2207031,3.7231445,-0.9765625,14695.0,6339.0,-1740.0,-108.64929,68.73596,165.82214
1770517896396,-0.9296875,-0.3544922,-0.11328125,1.2207031,3.7231445,-0.9765625,14695.0,6339.0,-1740.0,-109.11621,68.51074,165.11902
1770517896408,-0.9296875,-0.3544922,-0.11328125,1.2207031,3.7231445,-0.9765625,0.0,0.0,0.0,-109.11621,68.51074,165.11902
1770517896485,-0.9291992,-0.35839844,-0.11230469,1.8920898,3.7841797,-0.30517578,14675.0,6372.0,-1686.0,-109.11621,68.51074,165.11902
1770517896496,-0.9291992,-0.35839844,-0.11230469,1.8920898,3.7841797,-0.30517578,14675.0,6372.0,-1686.0,-109.62158,68.28003,164.1742
1770517896507,-0.9291992,-0.35839844,-0.11230469,1.8920898,3.7841797,-0.30517578,0.0,0.0,0.0,-109.62158,68.28003,164.1742
1770517896584,-0.9272461,-0.3647461,-0.12548828,2.380371,3.9672852,0.0,14670.0,6353.0,-1771.0,-109.62158,68.28003,164.1742
1770517896596,-0.9272461,-0.3647461,-0.12548828,2.380371,3.9672852,0.0,14670.0,6353.0,-1771.0,-109.99512,68.15918,163.33374
1770517896607,-0.9272461,-0.3647461,-0.12548828,2.380371,3.9672852,0.0,0.0,0.0,0.0,-109.99512,68.15918,163.33374
1770517896684,-0.92626953,-0.3544922,-0.11621094,-0.36621094,3.3569336,0.61035156,14686.0,6337.0,-1825.0,-109.99512,68.15918,163.33374
1770517896695,-0.92626953,-0.3544922,-0.11621094,-0.36621094,3.3569336,0.61035156,14686.0,6337.0,-1825.0,-110.74768,68.01636,162.3175
1770517896707,-0.92626953,-0.3544922,-0.11621094,-0.36621094,3.3569336,0.61035156,0.0,0.0,0.0,-110.74768,68.01636,162.3175
1770517896784,-0.93310547,-0.35058594,-0.12597656,-1.4648438,3.1738281,0.4272461,14665.0,6374.0,-1809.0,-110.74768,68.01636,162.3175
1770517896795,-0.93310547,-0.35058594,-0.12597656,-1.4648438,3.1738281,0.4272461,14665.0,6374.0,-1809.0,-111.44531,67.93945,161.46606
1770517896814,-0.93310547,-0.35058594,-0.12597656,-1.4648438,3.1738281,0.4272461,0.0,0.0,0.0,-111.44531,67.93945,161.46606
1770517896883,-0.92626953,-0.34228516,-0.123046875,-1.4648438,1.5258789,0.91552734,14687.0,6388.0,-1793.0,-111.44531,67.93945,161.46606
1770517896895,-0.92626953,-0.34228516,-0.123046875,-1.4648438,1.5258789,0.91552734,14687.0,6388.0,-1793.0,-112.07153,67.92847,160.81787
1770517896906,-0.92626953,-0.34228516,-0.123046875,-1.4648438,1.5258789,0.91552734,0.0,0.0,0.0,-112.07153,67.92847,160.81787
1770517896983,-0.9267578,-0.3461914,-0.12988281,0.91552734,-3.6010742,1.5258789,14708.0,6364.0,-1800.0,-112.07153,67.92847,160.81787
1770517896994,-0.9267578,-0.3461914,-0.12988281,0.91552734,-3.6010742,1.5258789,14708.0,6364.0,-1800.0,-111.5332,68.12073,161.15295
1770517897014,-0.9267578,-0.3461914,-0.12988281,0.91552734,-3.6010742,1.5258789,0.0,0.0,0.0,-111.5332,68.12073,161.15295
1770517897083,-0.9375,-0.34716797,-0.11230469,0.4272461,-2.0751953,1.3427734,14627.0,6425.0,-1628.0,-111.5332,68.12073,161.15295
1770517897094,-0.9375,-0.34716797,-0.11230469,0.4272461,-2.0751953,1.3427734,14627.0,6425.0,-1628.0,-110.78064,68.32947,161.78467
1770517897107,-0.9375,-0.34716797,-0.11230469,0.4272461,-2.0751953,1.3427734,0.0,0.0,0.0,-110.78064,68.32947,161.78467
1770517897183,-0.9355469,-0.3461914,-0.10986328,2.6855469,-6.4697266,2.2583008,14696.0,6367.0,-1785.0,-110.78064,68.32947,161.78467
1770517897194,-0.9355469,-0.3461914,-0.10986328,2.6855469,-6.4697266,2.2583008,14696.0,6367.0,-1785.0,-109.58313,68.64258,162.76245
1770517897205,-0.9355469,-0.3461914,-0.10986328,2.6855469,-6.4697266,2.2583008,0.0,0.0,0.0,-109.58313,68.64258,162.76245
1770517897282,-0.93310547,-0.33984375,-0.091308594,1.4648438,-6.225586,1.8310547,14713.0,6357.0,-1832.0,-109.58313,68.64258,162.76245
1770517897294,-0.93310547,-0.33984375,-0.091308594,1.4648438,-6.225586,1.8310547,14713.0,6357.0,-1832.0,-107.85278,69.0271,164.33899
1770517897310,-0.93310547,-0.33984375,-0.091308594,1.4648438,-6.225586,1.8310547,0.0,0.0,0.0,-107.85278,69.0271,164.33899
1770517897382,-0.9428711,-0.3334961,-0.087890625,-0.18310547,-4.0283203,1.3427734,14704.0,6342.0,-1945.0,-107.85278,69.0271,164.33899
1770517897393,-0.9428711,-0.3334961,-0.087890625,-0.18310547,-4.0283203,1.3427734,14704.0,6342.0,-1945.0,-106.54541,69.30725,165.60791
1770517897405,-0.9428711,-0.3334961,-0.087890625,-0.18310547,-4.0283203,1.3427734,0.0,0.0,0.0,-106.54541,69.30725,165.60791
1770517897482,-0.94140625,-0.3383789,-0.080078125,1.4038086,-4.8217773,1.4648438,14641.0,6353.0,-1896.0,-106.54541,69.30725,165.60791
1770517897493,-0.94140625,-0.3383789,-0.080078125,1.4038086,-4.8217773,1.4648438,14641.0,6353.0,-1896.0,-105.30945,69.60388,166.79443
1770517897506,-0.94140625,-0.3383789,-0.080078125,1.4038086,-4.8217773,1.4648438,0.0,0.0,0.0,-105.30945,69.60388,166.79443
1770517897581,-0.9370117,-0.33984375,-0.067871094,0.18310547,-4.638672,1.2817383,14670.0,6322.0,-2000.0,-105.30945,69.60388,166.79443
1770517897593,-0.9370117,-0.33984375,-0.067871094,0.18310547,-4.638672,1.2817383,14670.0,6322.0,-2000.0,-104.07349,69.834595,167.98645
1770517897614,-0.9370117,-0.33984375,-0.067871094,0.18310547,-4.638672,1.2817383,0.0,0.0,0.0,-104.07349,69.834595,167.98645
1770517897681,-0.9477539,-0.33154297,-0.061035156,0.0,-8.056641,2.9296875,14660.0,6329.0,-2095.0,-104.07349,69.834595,167.98645
1770517897693,-0.9477539,-0.33154297,-0.061035156,0.0,-8.056641,2.9296875,14660.0,6329.0,-2095.0,-102.56836,70.131226,169.54651
1770517897704,-0.9477539,-0.33154297,-0.061035156,0.0,-8.056641,2.9296875,0.0,0.0,0.0,-102.56836,70.131226,169.54651
1770517897781,-0.9428711,-0.33007812,-0.05029297,-0.30517578,-4.8828125,1.8920898,14639.0,6314.0,-2198.0,-102.56836,70.131226,169.54651
1770517897792,-0.9428711,-0.33007812,-0.05029297,-0.30517578,-4.8828125,1.8920898,14639.0,6314.0,-2198.0,-100.70068,70.50476,171.44165
1770517897804,-0.9428711,-0.33007812,-0.05029297,-0.30517578,-4.8828125,1.8920898,0.0,0.0,0.0,-100.70068,70.50476,171.44165
1770517897881,-0.921875,-0.33154297,-0.0390625,-0.18310547,0.6713867,-1.0375977,14634.0,6325.0,-2282.0,-100.70068,70.50476,171.44165
1770517897892,-0.921875,-0.33154297,-0.0390625,-0.18310547,0.6713867,-1.0375977,14634.0,6325.0,-2282.0,-100.041504,70.598145,172.13379
1770517897913,-0.921875,-0.33154297,-0.0390625,-0.18310547,0.6713867,-1.0375977,0.0,0.0,0.0,-100.041504,70.598145,172.13379
1770517897980,-0.9482422,-0.33544922,-0.05078125,2.4414062,4.638672,-2.2583008,14650.0,6332.0,-2420.0,-100.041504,70.598145,172.13379
1770517897992,-0.9482422,-0.33544922,-0.05078125,2.4414062,4.638672,-2.2583008,14650.0,6332.0,-2420.0,-99.887695,70.41138,171.9635
1770517898003,-0.9482422,-0.33544922,-0.05078125,2.4414062,4.638672,-2.2583008,0.0,0.0,0.0,-99.887695,70.41138,171.9635
1770517898080,-0.9399414,-0.34472656,-0.060058594,2.319336,3.7231445,-2.5024414,14651.0,6330.0,-2459.0,-99.887695,70.41138,171.9635
1770517898092,-0.9399414,-0.34472656,-0.060058594,2.319336,3.7231445,-2.5024414,14651.0,6330.0,-2459.0,-100.409546,70.09827,170.96375
1770517898104,-0.9399414,-0.34472656,-0.060058594,2.319336,3.7231445,-2.5024414,0.0,0.0,0.0,-100.409546,70.09827,170.96375
1770517898180,-0.9453125,-0.33251953,-0.0546875,-0.061035156,2.6855469,-0.24414062,14655.0,6350.0,-2444.0,-100.409546,70.09827,170.96375
1770517898191,-0.9453125,-0.33251953,-0.0546875,-0.061035156,2.6855469,-0.24414062,14655.0,6350.0,-2444.0,-101.28845,69.78516,169.72229
1770517898203,-0.9453125,-0.33251953,-0.0546875,-0.061035156,2.6855469,-0.24414062,0.0,0.0,0.0,-101.28845,69.78516,169.72229
1770517898280,-0.9423828,-0.3388672,-0.0546875,-0.79345703,1.4038086,1.2817383,14632.0,6404.0,-2359.0,-101.28845,69.78516,169.72229
1770517898291,-0.9423828,-0.3388672,-0.0546875,-0.79345703,1.4038086,1.2817383,14632.0,6404.0,-2359.0,-101.74988,69.801636,169.07959
1770517898303,-0.9423828,-0.3388672,-0.0546875,-0.79345703,1.4038086,1.2817383,0.0,0.0,0.0,-101.74988,69.801636,169.07959
1770517898379,-0.94091797,-0.33740234,-0.057617188,1.5869141,0.7324219,0.4272461,14686.0,6377.0,-2437.0,-101.74988,69.801636,169.07959
1770517898391,-0.94091797,-0.33740234,-0.057617188,1.5869141,0.7324219,0.4272461,14686.0,6377.0,-2437.0,-101.79382,69.85657,168.78845
1770517898404,-0.94091797,-0.33740234,-0.057617188,1.5869141,0.7324219,0.4272461,0.0,0.0,0.0,-101.79382,69.85657,168.78845
1770517898479,-0.94189453,-0.33740234,-0.05810547,1.7700195,1.7089844,0.24414062,14697.0,6377.0,-2391.0,-101.79382,69.85657,168.78845
1770517898490,-0.94189453,-0.33740234,-0.05810547,1.7700195,1.7089844,0.24414062,14697.0,6377.0,-2391.0,-101.832275,69.86206,168.40942
1770517898502,-0.94189453,-0.33740234,-0.05810547,1.7700195,1.7089844,0.24414062,0.0,0.0,0.0,-101.832275,69.86206,168.40942
1770517898579,-0.93896484,-0.3383789,-0.05419922,1.7700195,2.1362305,0.0,14694.0,6377.0,-2420.0,-101.832275,69.86206,168.40942
1770517898590,-0.93896484,-0.3383789,-0.05419922,1.7700195,2.1362305,0.0,14694.0,6377.0,-2420.0,-101.89819,69.851074,167.98096
1770517898601,-0.93896484,-0.3383789,-0.05419922,1.7700195,2.1362305,0.0,0.0,0.0,0.0,-101.89819,69.851074,167.98096
1770517898678,-0.93847656,-0.33984375,-0.055664062,0.30517578,1.7089844,0.24414062,14706.0,6370.0,-2399.0,-101.89819,69.851074,167.98096
1770517898690,-0.93847656,-0.33984375,-0.055664062,0.30517578,1.7089844,0.24414062,14706.0,6370.0,-2399.0,-102.06848,69.818115,167.52502
1770517898701,-0.93847656,-0.33984375,-0.055664062,0.30517578,1.7089844,0.24414062,0.0,0.0,0.0,-102.06848,69.818115,167.52502
1770517898778,-0.9404297,-0.33398438,-0.060546875,-1.7700195,2.4414062,0.61035156,14693.0,6398.0,-2342.0,-102.06848,69.818115,167.52502
1770517898789,-0.9404297,-0.33398438,-0.060546875,-1.7700195,2.4414062,0.61035156,14693.0,6398.0,-2342.0,-102.491455,69.82361,166.93726
1770517898801,-0.9404297,-0.33398438,-0.060546875,-1.7700195,2.4414062,0.61035156,0.0,0.0,0.0,-102.491455,69.82361,166.93726
1770517898878,-0.94189453,-0.3408203,-0.06298828,-1.953125,1.4648438,0.7324219,14725.0,6362.0,-2378.0,-102.491455,69.82361,166.93726
1770517898889,-0.94189453,-0.3408203,-0.06298828,-1.953125,1.4648438,0.7324219,14725.0,6362.0,-2378.0,-103.02429,69.80713,166.30005
1770517898902,-0.94189453,-0.3408203,-0.06298828,-1.953125,1.4648438,0.7324219,0.0,0.0,0.0,-103.02429,69.80713,166.30005
1770517898978,-0.94091797,-0.33740234,-0.06738281,-1.7089844,2.0751953,-0.12207031,14731.0,6384.0,-2342.0,-103.02429,69.80713,166.30005
1770517898989,-0.94091797,-0.33740234,-0.06738281,-1.7089844,2.0751953,-0.12207031,14731.0,6384.0,-2342.0,-103.63403,69.7522,165.67383
1770517899002,-0.94091797,-0.33740234,-0.06738281,-1.7089844,2.0751953,-0.12207031,0.0,0.0,0.0,-103.63403,69.7522,165.67383
1770517899077,-0.9379883,-0.33544922,-0.07080078,-1.0986328,1.4038086,-0.30517578,14744.0,6393.0,-2305.0,-103.63403,69.7522,165.67383
1770517899089,-0.9379883,-0.33544922,-0.07080078,-1.0986328,1.4038086,-0.30517578,14744.0,6393.0,-2305.0,-104.035034,69.67529,165.2124
1770517899106,-0.9379883,-0.33544922,-0.07080078,-1.0986328,1.4038086,-0.30517578,0.0,0.0,0.0,-104.035034,69.67529,165.2124
1770517899177,-0.9399414,-0.33740234,-0.07421875,-0.18310547,2.1362305,-0.30517578,14768.0,6370.0,-2339.0,-104.035034,69.67529,165.2124
1770517899188,-0.9399414,-0.33740234,-0.07421875,-0.18310547,2.1362305,-0.30517578,14768.0,6370.0,-2339.0,-104.39758,69.592896,164.71802
1770517899201,-0.9399414,-0.33740234,-0.07421875,-0.18310547,2.1362305,-0.30517578,0.0,0.0,0.0,-104.39758,69.592896,164.71802
1770517899277,-0.93896484,-0.33984375,-0.078125,1.0986328,3.1738281,-0.4272461,14790.0,6388.0,-2331.0,-104.39758,69.592896,164.71802
1770517899288,-0.93896484,-0.33984375,-0.078125,1.0986328,3.1738281,-0.4272461,14790.0,6388.0,-2331.0,-104.902954,69.47754,163.91052
1770517899300,-0.93896484,-0.33984375,-0.078125,1.0986328,3.1738281,-0.4272461,0.0,0.0,0.0,-104.902954,69.47754,163.91052
1770517899376,-0.9375,-0.34326172,-0.08642578,0.0,4.211426,-0.5493164,14782.0,6385.0,-2342.0,-104.902954,69.47754,163.91052
1770517899388,-0.9375,-0.34326172,-0.08642578,0.0,4.211426,-0.5493164,14782.0,6385.0,-2342.0,-105.62805,69.33472,162.89978
1770517899399,-0.9375,-0.34326172,-0.08642578,0.0,4.211426,-0.5493164,0.0,0.0,0.0,-105.62805,69.33472,162.89978
1770517899476,-0.9375,-0.34570312,-0.091796875,-0.6713867,3.3569336,-0.61035156,14795.0,6374.0,-2302.0,-105.62805,69.33472,162.89978
1770517899488,-0.9375,-0.34570312,-0.091796875,-0.6713867,3.3569336,-0.61035156,14795.0,6374.0,-2302.0,-106.46301,69.14795,161.85059
1770517899500,-0.9375,-0.34570312,-0.091796875,-0.6713867,3.3569336,-0.61035156,0.0,0.0,0.0,-106.46301,69.14795,161.85059
1770517899576,-0.93359375,-0.34472656,-0.09375,-0.7324219,2.6245117,-0.48828125,14790.0,6401.0,-2251.0,-106.46301,69.14795,161.85059
1770517899587,-0.93359375,-0.34472656,-0.09375,-0.7324219,2.6245117,-0.48828125,14790.0,6401.0,-2251.0,-107.05078,68.99414,161.09802
1770517899599,-0.93359375,-0.34472656,-0.09375,-0.7324219,2.6245117,-0.48828125,0.0,0.0,0.0,-107.05078,68.99414,161.09802
1770517899675,-0.9321289,-0.3461914,-0.095703125,-1.0375977,1.7700195,0.30517578,14805.0,6414.0,-2235.0,-107.05078,68.99414,161.09802
1770517899688,-0.9321289,-0.3461914,-0.095703125,-1.0375977,1.7700195,0.30517578,14805.0,6414.0,-2235.0,-107.52319,68.91724,160.51025
1770517899699,-0.9321289,-0.3461914,-0.095703125,-1.0375977,1.7700195,0.30517578,0.0,0.0,0.0,-107.52319,68.91724,160.51025
1770517899775,-0.93652344,-0.34375,-0.10205078,-1.4648438,-0.48828125,1.2817383,14829.0,6391.0,-2256.0,-107.52319,68.91724,160.51025
1770517899787,-0.93652344,-0.34375,-0.10205078,-1.4648438,-0.48828125,1.2817383,14829.0,6391.0,-2256.0,-107.770386,68.933716,160.20264
1770517899806,-0.93652344,-0.34375,-0.10205078,-1.4648438,-0.48828125,1.2817383,0.0,0.0,0.0,-107.770386,68.933716,160.20264
1770517899875,-0.9355469,-0.34228516,-0.100097656,-2.319336,0.79345703,0.7324219,14833.0,6398.0,-2189.0,-107.770386,68.933716,160.20264
1770517899886,-0.9355469,-0.34228516,-0.100097656,-2.319336,0.79345703,0.7324219,14833.0,6398.0,-2189.0,-108.06152,68.98865,159.97192
1770517899898,-0.9355469,-0.34228516,-0.100097656,-2.319336,0.79345703,0.7324219,0.0,0.0,0.0,-108.06152,68.98865,159.97192
1770517899975,-0.9321289,-0.3383789,-0.11035156,-1.8920898,3.112793,-0.12207031,14836.0,6409.0,-2197.0,-108.06152,68.98865,159.97192
1770517899986,-0.9321289,-0.3383789,-0.11035156,-1.8920898,3.112793,-0.12207031,14836.0,6409.0,-2197.0,-108.61633,68.9447,159.45007
1770517899998,-0.9321289,-0.3383789,-0.11035156,-1.8920898,3.112793,-0.12207031,0.0,0.0,0.0,-108.61633,68.9447,159.45007
1770517900074,-0.9321289,-0.3388672,-0.11230469,-0.79345703,1.2817383,-0.12207031,14857.0,6402.0,-2185.0,-108.61633,68.9447,159.45007
1770517900086,-0.9321289,-0.3388672,-0.11230469,-0.79345703,1.2817383,-0.12207031,14857.0,6402.0,-2185.0,-109.18213,68.85681,158.87878
1770517900097,-0.9321289,-0.3388672,-0.11230469,-0.79345703,1.2817383,-0.12207031,0.0,0.0,0.0,-109.18213,68.85681,158.87878
1770517900174,-0.93603516,-0.3413086,-0.123535156,0.0,1.3427734,-0.36621094,14859.0,6417.0,-2171.0,-109.18213,68.85681,158.87878
1770517900185,-0.93603516,-0.3413086,-0.123535156,0.0,1.3427734,-0.36621094,14859.0,6417.0,-2171.0,-109.3689,68.7854,158.56567
1770517900197,-0.93603516,-0.3413086,-0.123535156,0.0,1.3427734,-0.36621094,0.0,0.0,0.0,-109.3689,68.7854,158.56567
1770517900274,-0.93359375,-0.33740234,-0.12451172,1.5869141,1.6479492,0.0,14861.0,6428.0,-2094.0,-109.3689,68.7854,158.56567
1770517900285,-0.93359375,-0.33740234,-0.12451172,1.5869141,1.6479492,0.0,14861.0,6428.0,-2094.0,-109.61609,68.71399,158.15918
1770517900297,-0.93359375,-0.33740234,-0.12451172,1.5869141,1.6479492,0.0,0.0,0.0,0.0,-109.61609,68.71399,158.15918
1770517900373,-0.93359375,-0.3408203,-0.123535156,2.380371,1.7089844,0.7324219,14881.0,6415.0,-2186.0,-109.61609,68.71399,158.15918
1770517900385,-0.93359375,-0.3408203,-0.123535156,2.380371,1.7089844,0.7324219,14881.0,6415.0,-2186.0,-109.84131,68.68103,157.64832
1770517900397,-0.93359375,-0.3408203,-0.123535156,2.380371,1.7089844,0.7324219,0.0,0.0,0.0,-109.84131,68.68103,157.64832
1770517900473,-0.9296875,-0.34277344,-0.125,2.0751953,1.6479492,0.8544922,14881.0,6406.0,-2174.0,-109.84131,68.68103,157.64832
1770517900485,-0.9296875,-0.34277344,-0.125,2.0751953,1.6479492,0.8544922,14881.0,6406.0,-2174.0,-110.06653,68.703,157.14294
1770517900496,-0.9296875,-0.34277344,-0.125,2.0751953,1.6479492,0.8544922,0.0,0.0,0.0,-110.06653,68.703,157.14294
1770517900573,-0.9316406,-0.33789062,-0.11328125,1.4648438,1.4648438,0.36621094,14887.0,6397.0,-2135.0,-110.06653,68.703,157.14294
1770517900584,-0.9316406,-0.33789062,-0.11328125,1.4648438,1.4648438,0.36621094,14887.0,6397.0,-2135.0,-110.28076,68.68103,156.64856
1770517900596,-0.9316406,-0.33789062,-0.11328125,1.4648438,1.4648438,0.36621094,0.0,0.0,0.0,-110.28076,68.68103,156.64856
1770517900673,-0.93310547,-0.34375,-0.11376953,1.0375977,-0.4272461,0.18310547,14914.0,6401.0,-2195.0,-110.28076,68.68103,156.64856
1770517900684,-0.93310547,-0.34375,-0.11376953,1.0375977,-0.4272461,0.18310547,14914.0,6401.0,-2195.0,-110.08301,68.724976,156.59912
1770517900695,-0.93310547,-0.34375,-0.11376953,1.0375977,-0.4272461,0.18310547,0.0,0.0,0.0,-110.08301,68.724976,156.59912
1770517900772,-0.9321289,-0.34423828,-0.10888672,1.2817383,-1.953125,-0.12207031,14904.0,6387.0,-2152.0,-110.08301,68.724976,156.59912
1770517900784,-0.9321289,-0.34423828,-0.10888672,1.2817383,-1.953125,-0.12207031,14904.0,6387.0,-2152.0,-109.51721,68.757935,156.95618
1770517900795,-0.9321289,-0.34423828,-0.10888672,1.2817383,-1.953125,-0.12207031,0.0,0.0,0.0,-109.51721,68.757935,156.95618
1770517900872,-0.93896484,-0.34521484,-0.10498047,0.5493164,-1.5869141,-0.24414062,14882.0,6379.0,-2188.0,-109.51721,68.757935,156.95618
1770517900883,-0.93896484,-0.34521484,-0.10498047,0.5493164,-1.5869141,-0.24414062,14882.0,6379.0,-2188.0,-108.86902,68.77991,157.44507
1770517900896,-0.93896484,-0.34521484,-0.10498047,0.5493164,-1.5869141,-0.24414062,0.0,0.0,0.0,-108.86902,68.77991,157.44507
1770517900972,-0.93408203,-0.3466797,-0.10253906,1.6479492,-1.3427734,0.061035156,14884.0,6369.0,-2263.0,-108.86902,68.77991,157.44507
