timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517831484,-0.93896484,-0.3383789,-0.087402344,-0.18310547,0.061035156,0.18310547,14298.0,5016.0,-1125.0,-106.58386,69.37866,-126.46912
1770517831496,-0.93896484,-0.3383789,-0.087402344,-0.18310547,0.061035156,0.18310547,0.0,0.0,0.0,-106.58386,69.37866,-126.46912
1770517831572,-0.93847656,-0.33544922,-0.083984375,0.4272461,0.9765625,0.0,14283.0,5027.0,-1125.0,-106.58386,69.37866,-126.46912
1770517831583,-0.93847656,-0.33544922,-0.083984375,0.4272461,0.9765625,0.0,14283.0,5027.0,-1125.0,-106.622314,69.37317,-126.66138
1770517831595,-0.93847656,-0.33544922,-0.083984375,0.4272461,0.9765625,0.0,0.0,0.0,0.0,-106.622314,69.37317,-126.66138
1770517831672,-0.9375,-0.33789062,-0.09326172,0.12207031,1.8310547,0.0,14290.0,5020.0,-1089.0,-106.622314,69.37317,-126.66138
1770517831683,-0.9375,-0.33789062,-0.09326172,0.12207031,1.8310547,0.0,14290.0,5020.0,-1089.0,-106.7926,69.312744,-127.08984
1770517831697,-0.9375,-0.33789062,-0.09326172,0.12207031,1.8310547,0.0,0.0,0.0,0.0,-106.7926,69.312744,-127.08984
1770517831771,-0.93603516,-0.3388672,-0.08984375,0.30517578,1.953125,-0.30517578,14284.0,5026.0,-1101.0,-106.7926,69.312744,-127.08984
1770517831783,-0.93603516,-0.3388672,-0.08984375,0.30517578,1.953125,-0.30517578,14284.0,5026.0,-1101.0,-107.07825,69.21936,-127.62268
1770517831794,-0.93603516,-0.3388672,-0.08984375,0.30517578,1.953125,-0.30517578,0.0,0.0,0.0,-107.07825,69.21936,-127.62268
1770517831871,-0.9375,-0.3413086,-0.095214844,0.36621094,1.8920898,-0.18310547,14295.0,5023.0,-1120.0,-107.07825,69.21936,-127.62268
1770517831882,-0.9375,-0.3413086,-0.095214844,0.36621094,1.8920898,-0.18310547,14295.0,5023.0,-1120.0,-107.23755,69.16992,-128.0127
1770517831894,-0.9375,-0.3413086,-0.095214844,0.36621094,1.8920898,-0.18310547,0.0,0.0,0.0,-107.23755,69.16992,-128.0127
1770517831971,-0.9375,-0.34326172,-0.09863281,0.061035156,1.5869141,0.0,14251.0,5053.0,-1030.0,-107.23755,69.16992,-128.0127
1770517831982,-0.9375,-0.34326172,-0.09863281,0.061035156,1.5869141,0.0,14251.0,5053.0,-1030.0,-107.45178,69.1095,-128.43018
1770517831994,-0.9375,-0.34326172,-0.09863281,0.061035156,1.5869141,0.0,0.0,0.0,0.0,-107.45178,69.1095,-128.43018
1770517832070,-0.93847656,-0.34375,-0.099609375,-0.5493164,1.7700195,0.0,14240.0,5066.0,-1018.0,-107.45178,69.1095,-128.43018
1770517832082,-0.93847656,-0.34375,-0.099609375,-0.5493164,1.7700195,0.0,14240.0,5066.0,-1018.0,-107.78137,69.04358,-128.90808
1770517832093,-0.93847656,-0.34375,-0.099609375,-0.5493164,1.7700195,0.0,0.0,0.0,0.0,-107.78137,69.04358,-128.90808
1770517832170,-0.9355469,-0.34326172,-0.10058594,-0.48828125,1.159668,0.12207031,14240.0,5075.0,-1027.0,-107.78137,69.04358,-128.90808
1770517832182,-0.9355469,-0.34326172,-0.10058594,-0.48828125,1.159668,0.12207031,14240.0,5075.0,-1027.0,-108.045044,69.00513,-129.2926
1770517832193,-0.9355469,-0.34326172,-0.10058594,-0.48828125,1.159668,0.12207031,0.0,0.0,0.0,-108.045044,69.00513,-129.2926
1770517832270,-0.9350586,-0.34228516,-0.1015625,-0.8544922,0.79345703,0.24414062,14262.0,5072.0,-1022.0,-108.045044,69.00513,-129.2926
1770517832281,-0.9350586,-0.34228516,-0.1015625,-0.8544922,0.79345703,0.24414062,14262.0,5072.0,-1022.0,-108.20984,68.98865,-129.55078
1770517832293,-0.9350586,-0.34228516,-0.1015625,-0.8544922,0.79345703,0.24414062,0.0,0.0,0.0,-108.20984,68.98865,-129.55078
1770517832370,-0.9370117,-0.34179688,-0.10595703,-0.91552734,1.4038086,0.0,14308.0,5054.0,-1062.0,-108.20984,68.98865,-129.55078
1770517832381,-0.9370117,-0.34179688,-0.10595703,-0.91552734,1.4038086,0.0,14308.0,5054.0,-1062.0,-108.429565,68.9447,-129.83093
1770517832393,-0.9370117,-0.34179688,-0.10595703,-0.91552734,1.4038086,0.0,0.0,0.0,0.0,-108.429565,68.9447,-129.83093
1770517832469,-0.93408203,-0.34179688,-0.107910156,0.0,1.8920898,-0.30517578,14323.0,5051.0,-1072.0,-108.429565,68.9447,-129.83093
1770517832481,-0.93408203,-0.34179688,-0.107910156,0.0,1.8920898,-0.30517578,14323.0,5051.0,-1072.0,-108.775635,68.8678,-130.29785
1770517832493,-0.93408203,-0.34179688,-0.107910156,0.0,1.8920898,-0.30517578,0.0,0.0,0.0,-108.775635,68.8678,-130.29785
1770517832569,-0.93652344,-0.34521484,-0.111816406,0.0,3.1738281,-0.61035156,14342.0,5066.0,-1068.0,-108.775635,68.8678,-130.29785
1770517832580,-0.93652344,-0.34521484,-0.111816406,0.0,3.1738281,-0.61035156,14342.0,5066.0,-1068.0,-109.18762,68.741455,-130.88562
1770517832593,-0.93652344,-0.34521484,-0.111816406,0.0,3.1738281,-0.61035156,0.0,0.0,0.0,-109.18762,68.741455,-130.88562
1770517832669,-0.9291992,-0.35058594,-0.1303711,-0.6713867,8.7890625,-2.4414062,14346.0,5055.0,-1043.0,-109.18762,68.741455,-130.88562
1770517832680,-0.9291992,-0.35058594,-0.1303711,-0.6713867,8.7890625,-2.4414062,14346.0,5055.0,-1043.0,-110.39612,68.40637,-132.2644
1770517832692,-0.9291992,-0.35058594,-0.1303711,-0.6713867,8.7890625,-2.4414062,0.0,0.0,0.0,-110.39612,68.40637,-132.2644
1770517832768,-0.92871094,-0.35009766,-0.13427734,-1.7089844,4.333496,-0.91552734,14366.0,5069.0,-1014.0,-110.39612,68.40637,-132.2644
1770517832780,-0.92871094,-0.35009766,-0.13427734,-1.7089844,4.333496,-0.91552734,14366.0,5069.0,-1014.0,-111.692505,68.03284,-133.64868
1770517832792,-0.92871094,-0.35009766,-0.13427734,-1.7089844,4.333496,-0.91552734,0.0,0.0,0.0,-111.692505,68.03284,-133.64868
1770517832868,-0.9321289,-0.35595703,-0.14501953,-1.8920898,3.9672852,-1.0375977,14368.0,5098.0,-970.0,-111.692505,68.03284,-133.64868
1770517832880,-0.9321289,-0.35595703,-0.14501953,-1.8920898,3.9672852,-1.0375977,14368.0,5098.0,-970.0,-112.82959,67.70325,-134.85168
1770517832893,-0.9321289,-0.35595703,-0.14501953,-1.8920898,3.9672852,-1.0375977,0.0,0.0,0.0,-112.82959,67.70325,-134.85168
1770517832968,-0.91845703,-0.35253906,-0.14111328,-0.5493164,1.8310547,-0.48828125,14363.0,5130.0,-938.0,-112.82959,67.70325,-134.85168
1770517832979,-0.91845703,-0.35253906,-0.14111328,-0.5493164,1.8310547,-0.48828125,14363.0,5130.0,-938.0,-113.516235,67.49451,-135.58228
1770517832991,-0.91845703,-0.35253906,-0.14111328,-0.5493164,1.8310547,-0.48828125,0.0,0.0,0.0,-113.516235,67.49451,-135.58228
1770517833068,-0.921875,-0.3544922,-0.14404297,-0.8544922,1.0375977,-0.7324219,14365.0,5164.0,-927.0,-113.516235,67.49451,-135.58228
1770517833079,-0.921875,-0.3544922,-0.14404297,-0.8544922,1.0375977,-0.7324219,14365.0,5164.0,-927.0,-113.637085,67.4176,-135.73608
1770517833090,-0.921875,-0.3544922,-0.14404297,-0.8544922,1.0375977,-0.7324219,0.0,0.0,0.0,-113.637085,67.4176,-135.73608
1770517833167,-0.92285156,-0.3540039,-0.14648438,-1.2817383,-0.18310547,-0.30517578,14359.0,5203.0,-916.0,-113.637085,67.4176,-135.73608
1770517833179,-0.92285156,-0.3540039,-0.14648438,-1.2817383,-0.18310547,-0.30517578,14359.0,5203.0,-916.0,-113.637085,67.35718,-135.73608
1770517833190,-0.92285156,-0.3540039,-0.14648438,-1.2817383,-0.18310547,-0.30517578,0.0,0.0,0.0,-113.637085,67.35718,-135.73608
1770517833267,-0.92529297,-0.3544922,-0.14746094,-0.24414062,-0.7324219,-0.24414062,14351.0,5197.0,-870.0,-113.637085,67.35718,-135.73608
1770517833279,-0.92529297,-0.3544922,-0.14746094,-0.24414062,-0.7324219,-0.24414062,14351.0,5197.0,-870.0,-113.49426,67.335205,-135.62622
1770517833291,-0.92529297,-0.3544922,-0.14746094,-0.24414062,-0.7324219,-0.24414062,0.0,0.0,0.0,-113.49426,67.335205,-135.62622
1770517833367,-0.9223633,-0.3544922,-0.14355469,0.61035156,-0.5493164,0.0,14323.0,5187.0,-905.0,-113.49426,67.335205,-135.62622
1770517833378,-0.9223633,-0.3544922,-0.14355469,0.61035156,-0.5493164,0.0,14323.0,5187.0,-905.0,-113.24707,67.3407,-135.47241
1770517833391,-0.9223633,-0.3544922,-0.14355469,0.61035156,-0.5493164,0.0,0.0,0.0,0.0,-113.24707,67.3407,-135.47241
1770517833466,-0.92529297,-0.3544922,-0.13867188,1.4648438,-0.18310547,0.30517578,14310.0,5200.0,-911.0,-113.24707,67.3407,-135.47241
1770517833478,-0.92529297,-0.3544922,-0.13867188,1.4648438,-0.18310547,0.30517578,14310.0,5200.0,-911.0,-112.961426,67.35718,-135.41199
1770517833492,-0.92529297,-0.3544922,-0.13867188,1.4648438,-0.18310547,0.30517578,0.0,0.0,0.0,-112.961426,67.35718,-135.41199
1770517833566,-0.92626953,-0.3569336,-0.1352539,0.36621094,0.061035156,0.79345703,14305.0,5192.0,-930.0,-112.961426,67.35718,-135.41199
1770517833578,-0.92626953,-0.3569336,-0.1352539,0.36621094,0.061035156,0.79345703,14305.0,5192.0,-930.0,-112.664795,67.42859,-135.39001
1770517833589,-0.92626953,-0.3569336,-0.1352539,0.36621094,0.061035156,0.79345703,0.0,0.0,0.0,-112.664795,67.42859,-135.39001
1770517833666,-0.93066406,-0.35595703,-0.12988281,0.36621094,0.0,1.2207031,14281.0,5181.0,-930.0,-112.664795,67.42859,-135.39001
1770517833677,-0.93066406,-0.35595703,-0.12988281,0.36621094,0.0,1.2207031,14281.0,5181.0,-930.0,-112.631836,67.46704,-135.59326
1770517833689,-0.93066406,-0.35595703,-0.12988281,0.36621094,0.0,1.2207031,0.0,0.0,0.0,-112.631836,67.46704,-135.59326
1770517833766,-0.9291992,-0.35839844,-0.13867188,0.18310547,0.79345703,0.36621094,14300.0,5168.0,-952.0,-112.631836,67.46704,-135.59326
1770517833778,-0.9291992,-0.35839844,-0.13867188,0.18310547,0.79345703,0.36621094,14300.0,5168.0,-952.0,-112.648315,67.51099,-135.81848
1770517833789,-0.9291992,-0.35839844,-0.13867188,0.18310547,0.79345703,0.36621094,0.0,0.0,0.0,-112.648315,67.51099,-135.81848
1770517833865,-0.92529297,-0.3544922,-0.13427734,-0.7324219,0.30517578,0.36621094,14305.0,5178.0,-945.0,-112.648315,67.51099,-135.81848
1770517833877,-0.92529297,-0.3544922,-0.13427734,-0.7324219,0.30517578,0.36621094,14305.0,5178.0,-945.0,-112.70325,67.52197,-135.99426
1770517833888,-0.92529297,-0.3544922,-0.13427734,-0.7324219,0.30517578,0.36621094,0.0,0.0,0.0,-112.70325,67.52197,-135.99426
1770517833965,-0.93066406,-0.35498047,-0.14013672,-2.0141602,0.91552734,0.0,14310.0,5173.0,-917.0,-112.70325,67.52197,-135.99426
1770517833977,-0.93066406,-0.35498047,-0.14013672,-2.0141602,0.91552734,0.0,14310.0,5173.0,-917.0,-112.85156,67.49451,-136.18103
1770517833988,-0.93066406,-0.35498047,-0.14013672,-2.0141602,0.91552734,0.0,0.0,0.0,0.0,-112.85156,67.49451,-136.18103
1770517834065,-0.9291992,-0.35253906,-0.14160156,-1.4038086,1.159668,-0.91552734,14317.0,5173.0,-926.0,-112.85156,67.49451,-136.18103
1770517834076,-0.9291992,-0.35253906,-0.14160156,-1.4038086,1.159668,-0.91552734,14317.0,5173.0,-926.0,-113.09326,67.41211,-136.41174
1770517834089,-0.9291992,-0.35253906,-0.14160156,-1.4038086,1.159668,-0.91552734,0.0,0.0,0.0,-113.09326,67.41211,-136.41174
1770517834164,-0.92333984,-0.3544922,-0.14013672,0.0,-0.30517578,-0.4272461,14315.0,5173.0,-934.0,-113.09326,67.41211,-136.41174
1770517834176,-0.92333984,-0.3544922,-0.14013672,0.0,-0.30517578,-0.4272461,14315.0,5173.0,-934.0,-113.05481,67.3407,-136.42822
1770517834187,-0.92333984,-0.3544922,-0.14013672,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-113.05481,67.3407,-136.42822
1770517834264,-0.92578125,-0.36035156,-0.14697266,0.24414062,1.0986328,-0.91552734,14292.0,5185.0,-922.0,-113.05481,67.3407,-136.42822
1770517834276,-0.92578125,-0.36035156,-0.14697266,0.24414062,1.0986328,-0.91552734,14292.0,5185.0,-922.0,-112.94495,67.28577,-136.43372
1770517834287,-0.92578125,-0.36035156,-0.14697266,0.24414062,1.0986328,-0.91552734,0.0,0.0,0.0,-112.94495,67.28577,-136.43372
1770517834364,-0.9213867,-0.35546875,-0.14013672,1.2817383,0.18310547,-0.6713867,14288.0,5199.0,-918.0,-112.94495,67.28577,-136.43372
1770517834375,-0.9213867,-0.35546875,-0.14013672,1.2817383,0.18310547,-0.6713867,14288.0,5199.0,-918.0,-112.961426,67.14844,-136.604
1770517834387,-0.9213867,-0.35546875,-0.14013672,1.2817383,0.18310547,-0.6713867,0.0,0.0,0.0,-112.961426,67.14844,-136.604
1770517834464,-0.93115234,-0.36279297,-0.1484375,1.4038086,-15.075684,3.7841797,14302.0,5195.0,-907.0,-112.961426,67.14844,-136.604
1770517834475,-0.93115234,-0.36279297,-0.1484375,1.4038086,-15.075684,3.7841797,14302.0,5195.0,-907.0,-111.50574,67.45056,-135.34607
1770517834487,-0.93115234,-0.36279297,-0.1484375,1.4038086,-15.075684,3.7841797,0.0,0.0,0.0,-111.50574,67.45056,-135.34607
1770517834563,-0.9277344,-0.34423828,-0.13623047,3.90625,0.8544922,0.5493164,14275.0,5173.0,-939.0,-111.50574,67.45056,-135.34607
1770517834575,-0.9277344,-0.34423828,-0.13623047,3.90625,0.8544922,0.5493164,14275.0,5173.0,-939.0,-110.23682,67.8186,-134.10461
1770517834587,-0.9277344,-0.34423828,-0.13623047,3.90625,0.8544922,0.5493164,0.0,0.0,0.0,-110.23682,67.8186,-134.10461
1770517834663,-0.9199219,-0.34423828,-0.13671875,6.1035156,4.211426,0.0,14274.0,5167.0,-1005.0,-110.23682,67.8186,-134.10461
1770517834675,-0.9199219,-0.34423828,-0.13671875,6.1035156,4.211426,0.0,14274.0,5167.0,-1005.0,-110.286255,67.79663,-134.5935
1770517834686,-0.9199219,-0.34423828,-0.13671875,6.1035156,4.211426,0.0,0.0,0.0,0.0,-110.286255,67.79663,-134.5935
1770517834763,-0.9379883,-0.34716797,-0.14257812,6.713867,5.3100586,1.6479492,14289.0,5173.0,-1020.0,-110.286255,67.79663,-134.5935
1770517834774,-0.9379883,-0.34716797,-0.14257812,6.713867,5.3100586,1.6479492,14289.0,5173.0,-1020.0,-110.86853,67.681274,-135.8844
1770517834789,-0.9379883,-0.34716797,-0.14257812,6.713867,5.3100586,1.6479492,0.0,0.0,0.0,-110.86853,67.681274,-135.8844
1770517834863,-0.9223633,-0.34033203,-0.14111328,9.94873,7.1411133,2.5634766,14319.0,5139.0,-1051.0,-110.86853,67.681274,-135.8844
1770517834875,-0.9223633,-0.34033203,-0.14111328,9.94873,7.1411133,2.5634766,14319.0,5139.0,-1051.0,-111.65405,67.6593,-137.6532
1770517834885,-0.9223633,-0.34033203,-0.14111328,9.94873,7.1411133,2.5634766,0.0,0.0,0.0,-111.65405,67.6593,-137.6532
1770517834962,-0.9301758,-0.32861328,-0.14208984,13.305664,8.911133,3.8452148,14375.0,5110.0,-1077.0,-111.65405,67.6593,-137.6532
1770517834974,-0.9301758,-0.32861328,-0.14208984,13.305664,8.911133,3.8452148,14375.0,5110.0,-1077.0,-112.53845,67.736206,-139.86145
1770517834986,-0.9301758,-0.32861328,-0.14208984,13.305664,8.911133,3.8452148,0.0,0.0,0.0,-112.53845,67.736206,-139.86145
1770517835062,-0.92822266,-0.3330078,-0.13330078,15.136719,9.82666,4.9438477,14473.0,5041.0,-1124.0,-112.53845,67.736206,-139.86145
1770517835073,-0.92822266,-0.3330078,-0.13330078,15.136719,9.82666,4.9438477,14473.0,5041.0,-1124.0,-113.68103,67.802124,-142.76733
1770517835085,-0.92822266,-0.3330078,-0.13330078,15.136719,9.82666,4.9438477,0.0,0.0,0.0,-113.68103,67.802124,-142.76733
1770517835162,-0.93359375,-0.34716797,-0.14111328,11.108398,7.873535,4.638672,14578.0,4989.0,-1119.0,-113.68103,67.802124,-142.76733
1770517835173,-0.93359375,-0.34716797,-0.14111328,11.108398,7.873535,4.638672,14578.0,4989.0,-1119.0,-114.70825,67.890015,-145.47546
1770517835185,-0.93359375,-0.34716797,-0.14111328,11.108398,7.873535,4.638672,0.0,0.0,0.0,-114.70825,67.890015,-145.47546
1770517835261,-0.93115234,-0.3359375,-0.14550781,8.117676,4.8217773,3.9672852,14667.0,4934.0,-1160.0,-114.70825,67.890015,-145.47546
1770517835273,-0.93115234,-0.3359375,-0.14550781,8.117676,4.8217773,3.9672852,14667.0,4934.0,-1160.0,-115.43884,68.01636,-147.47498
1770517835284,-0.93115234,-0.3359375,-0.14550781,8.117676,4.8217773,3.9672852,0.0,0.0,0.0,-115.43884,68.01636,-147.47498
1770517835361,-0.92626953,-0.33496094,-0.13671875,5.7373047,2.9907227,2.1972656,14762.0,4894.0,-1161.0,-115.43884,68.01636,-147.47498
1770517835373,-0.92626953,-0.33496094,-0.13671875,5.7373047,2.9907227,2.1972656,14762.0,4894.0,-1161.0,-115.75195,68.131714,-148.72192
1770517835385,-0.92626953,-0.33496094,-0.13671875,5.7373047,2.9907227,2.1972656,0.0,0.0,0.0,-115.75195,68.131714,-148.72192
1770517835461,-0.92578125,-0.33398438,-0.13476562,2.380371,2.8686523,1.6479492,14805.0,4863.0,-1139.0,-115.75195,68.131714,-148.72192
1770517835472,-0.92578125,-0.33398438,-0.13476562,2.380371,2.8686523,1.6479492,14805.0,4863.0,-1139.0,-115.90576,68.203125,-149.51294
1770517835484,-0.92578125,-0.33398438,-0.13476562,2.380371,2.8686523,1.6479492,0.0,0.0,0.0,-115.90576,68.203125,-149.51294
1770517835561,-0.94677734,-0.33496094,-0.14697266,0.91552734,3.479004,1.953125,14811.0,4873.0,-1013.0,-115.90576,68.203125,-149.51294
1770517835572,-0.94677734,-0.33496094,-0.14697266,0.91552734,3.479004,1.953125,14811.0,4873.0,-1013.0,-116.449585,68.23059,-150.5072
1770517835584,-0.94677734,-0.33496094,-0.14697266,0.91552734,3.479004,1.953125,0.0,0.0,0.0,-116.449585,68.23059,-150.5072
1770517835660,-0.94091797,-0.32470703,-0.15136719,0.48828125,4.8828125,2.1972656,14890.0,4851.0,-1104.0,-116.449585,68.23059,-150.5072
1770517835672,-0.94091797,-0.32470703,-0.15136719,0.48828125,4.8828125,2.1972656,14890.0,4851.0,-1104.0,-117.509766,68.186646,-151.9519
1770517835683,-0.94091797,-0.32470703,-0.15136719,0.48828125,4.8828125,2.1972656,0.0,0.0,0.0,-117.509766,68.186646,-151.9519
1770517835760,-0.92041016,-0.3334961,-0.14990234,1.7700195,3.2958984,0.4272461,14946.0,4865.0,-1078.0,-117.509766,68.186646,-151.9519
1770517835772,-0.92041016,-0.3334961,-0.14990234,1.7700195,3.2958984,0.4272461,14946.0,4865.0,-1078.0,-118.07007,68.18115,-152.96265
1770517835783,-0.92041016,-0.3334961,-0.14990234,1.7700195,3.2958984,0.4272461,0.0,0.0,0.0,-118.07007,68.18115,-152.96265
1770517835860,-0.9243164,-0.34228516,-0.14697266,0.5493164,0.36621094,-0.9765625,14995.0,4868.0,-1037.0,-118.07007,68.18115,-152.96265
1770517835871,-0.9243164,-0.34228516,-0.14697266,0.5493164,0.36621094,-0.9765625,14995.0,4868.0,-1037.0,-117.97119,68.08777,-153.28125
1770517835883,-0.9243164,-0.34228516,-0.14697266,0.5493164,0.36621094,-0.9765625,0.0,0.0,0.0,-117.97119,68.08777,-153.28125
1770517835959,-0.92285156,-0.35888672,-0.14648438,-3.6621094,-3.0517578,-2.5634766,15021.0,4878.0,-1018.0,-117.97119,68.08777,-153.28125
1770517835971,-0.92285156,-0.35888672,-0.14648438,-3.6621094,-3.0517578,-2.5634766,15021.0,4878.0,-1018.0,-117.23511,67.9834,-152.63306
1770517835984,-0.92285156,-0.35888672,-0.14648438,-3.6621094,-3.0517578,-2.5634766,0.0,0.0,0.0,-117.23511,67.9834,-152.63306
1770517836059,-0.93115234,-0.3618164,-0.16064453,-6.591797,-3.6621094,-3.4179688,15005.0,4903.0,-1000.0,-117.23511,67.9834,-152.63306
1770517836071,-0.93115234,-0.3618164,-0.16064453,-6.591797,-3.6621094,-3.4179688,15005.0,4903.0,-1000.0,-116.33972,67.85156,-151.37512
1770517836083,-0.93115234,-0.3618164,-0.16064453,-6.591797,-3.6621094,-3.4179688,0.0,0.0,0.0,-116.33972,67.85156,-151.37512
1770517836159,-0.9199219,-0.36035156,-0.1616211,-7.1411133,-3.4179688,-2.5024414,14990.0,4943.0,-1040.0,-116.33972,67.85156,-151.37512
1770517836170,-0.9199219,-0.36035156,-0.1616211,-7.1411133,-3.4179688,-2.5024414,14990.0,4943.0,-1040.0,-115.878296,67.62634,-150.37537
1770517836185,-0.9199219,-0.36035156,-0.1616211,-7.1411133,-3.4179688,-2.5024414,0.0,0.0,0.0,-115.878296,67.62634,-150.37537
1770517836259,-0.8911133,-0.36035156,-0.1328125,-7.8125,-5.92041,-0.18310547,14921.0,4994.0,-995.0,-115.878296,67.62634,-150.37537
1770517836270,-0.8911133,-0.36035156,-0.1328125,-7.8125,-5.92041,-0.18310547,14921.0,4994.0,-995.0,-115.33447,67.67029,-149.16138
1770517836282,-0.8911133,-0.36035156,-0.1328125,-7.8125,-5.92041,-0.18310547,0.0,0.0,0.0,-115.33447,67.67029,-149.16138
1770517836358,-0.95947266,-0.38427734,-0.1381836,-13.73291,-4.638672,0.8544922,14879.0,5012.0,-1006.0,-115.33447,67.67029,-149.16138
1770517836370,-0.95947266,-0.38427734,-0.1381836,-13.73291,-4.638672,0.8544922,14879.0,5012.0,-1006.0,-115.27405,67.785645,-148.16711
1770517836389,-0.95947266,-0.38427734,-0.1381836,-13.73291,-4.638672,0.8544922,0.0,0.0,0.0,-115.27405,67.785645,-148.16711
1770517836458,-0.90478516,-0.3720703,-0.15234375,-13.793945,-5.9814453,-0.8544922,14824.0,5063.0,-990.0,-115.27405,67.785645,-148.16711
1770517836470,-0.90478516,-0.3720703,-0.15234375,-13.793945,-5.9814453,-0.8544922,14824.0,5063.0,-990.0,-115.05432,68.010864,-146.70593
1770517836481,-0.90478516,-0.3720703,-0.15234375,-13.793945,-5.9814453,-0.8544922,0.0,0.0,0.0,-115.05432,68.010864,-146.70593
1770517836558,-0.9453125,-0.36865234,-0.14160156,-7.1411133,-3.540039,-2.319336,14756.0,5115.0,-917.0,-115.05432,68.010864,-146.70593
1770517836569,-0.9453125,-0.36865234,-0.14160156,-7.1411133,-3.540039,-2.319336,14756.0,5115.0,-917.0,-114.367676,67.95044,-145.18982
1770517836581,-0.9453125,-0.36865234,-0.14160156,-7.1411133,-3.540039,-2.319336,0.0,0.0,0.0,-114.367676,67.95044,-145.18982
1770517836657,-0.9394531,-0.34570312,-0.14892578,-7.446289,-2.319336,0.30517578,14685.0,5143.0,-924.0,-114.367676,67.95044,-145.18982
1770517836669,-0.9394531,-0.34570312,-0.14892578,-7.446289,-2.319336,0.30517578,14685.0,5143.0,-924.0,-113.950195,68.03284,-144.22852
1770517836680,-0.9394531,-0.34570312,-0.14892578,-7.446289,-2.319336,0.30517578,0.0,0.0,0.0,-113.950195,68.03284,-144.22852
1770517836757,-0.91308594,-0.35107422,-0.13671875,-7.1411133,-3.9672852,-2.2583008,14641.0,5133.0,-944.0,-113.950195,68.03284,-144.22852
1770517836769,-0.91308594,-0.35107422,-0.13671875,-7.1411133,-3.9672852,-2.2583008,14641.0,5133.0,-944.0,-113.80737,68.0603,-143.45947
1770517836781,-0.91308594,-0.35107422,-0.13671875,-7.1411133,-3.9672852,-2.2583008,0.0,0.0,0.0,-113.80737,68.0603,-143.45947
1770517836857,-0.9277344,-0.32910156,-0.140625,-4.1503906,-1.3427734,-3.479004,14572.0,5133.0,-904.0,-113.80737,68.0603,-143.45947
1770517836869,-0.9277344,-0.32910156,-0.140625,-4.1503906,-1.3427734,-3.479004,14572.0,5133.0,-904.0,-113.40637,67.8186,-142.63
1770517836881,-0.9277344,-0.32910156,-0.140625,-4.1503906,-1.3427734,-3.479004,0.0,0.0,0.0,-113.40637,67.8186,-142.63
1770517836957,-0.92089844,-0.34375,-0.1381836,-3.1738281,-3.1738281,-1.8310547,14531.0,5138.0,-947.0,-113.40637,67.8186,-142.63
