timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770517951552,-0.9350586,-0.33154297,-0.111816406,-1.2817383,-4.333496,-0.4272461,0.0,0.0,0.0,-110.01709,69.263306,104.04602
1770517951628,-0.9379883,-0.3310547,-0.10107422,-0.9765625,-2.9907227,-0.4272461,14359.0,8484.0,-3566.0,-110.01709,69.263306,104.04602
1770517951640,-0.9379883,-0.3310547,-0.10107422,-0.9765625,-2.9907227,-0.4272461,14359.0,8484.0,-3566.0,-109.27551,69.30176,104.91394
1770517951651,-0.9379883,-0.3310547,-0.10107422,-0.9765625,-2.9907227,-0.4272461,0.0,0.0,0.0,-109.27551,69.30176,104.91394
1770517951728,-0.93359375,-0.3383789,-0.10253906,-0.5493164,-2.1972656,-0.79345703,14331.0,8482.0,-3605.0,-109.27551,69.30176,104.91394
1770517951740,-0.93359375,-0.3383789,-0.10253906,-0.5493164,-2.1972656,-0.79345703,14331.0,8482.0,-3605.0,-108.52844,69.32373,105.721436
1770517951751,-0.93359375,-0.3383789,-0.10253906,-0.5493164,-2.1972656,-0.79345703,0.0,0.0,0.0,-108.52844,69.32373,105.721436
1770517951828,-0.93359375,-0.3408203,-0.10253906,-2.380371,-2.4414062,-0.36621094,14309.0,8498.0,-3601.0,-108.52844,69.32373,105.721436
1770517951839,-0.93359375,-0.3408203,-0.10253906,-2.380371,-2.4414062,-0.36621094,14309.0,8498.0,-3601.0,-107.907715,69.33472,106.41907
1770517951851,-0.93359375,-0.3408203,-0.10253906,-2.380371,-2.4414062,-0.36621094,0.0,0.0,0.0,-107.907715,69.33472,106.41907
1770517951928,-0.93847656,-0.34570312,-0.09667969,-4.5166016,1.4648438,-0.48828125,14266.0,8513.0,-3647.0,-107.907715,69.33472,106.41907
1770517951939,-0.93847656,-0.34570312,-0.09667969,-4.5166016,1.4648438,-0.48828125,14266.0,8513.0,-3647.0,-108.06152,69.27429,106.52344
1770517951951,-0.93847656,-0.34570312,-0.09667969,-4.5166016,1.4648438,-0.48828125,0.0,0.0,0.0,-108.06152,69.27429,106.52344
1770517952027,-0.9345703,-0.34326172,-0.119140625,-5.1879883,2.2583008,-0.4272461,14255.0,8528.0,-3658.0,-108.06152,69.27429,106.52344
1770517952039,-0.9345703,-0.34326172,-0.119140625,-5.1879883,2.2583008,-0.4272461,14255.0,8528.0,-3658.0,-108.59436,69.21387,106.37512
1770517952050,-0.9345703,-0.34326172,-0.119140625,-5.1879883,2.2583008,-0.4272461,0.0,0.0,0.0,-108.59436,69.21387,106.37512
1770517952127,-0.93115234,-0.3413086,-0.10498047,-4.638672,0.4272461,0.6713867,14246.0,8538.0,-3603.0,-108.59436,69.21387,106.37512
1770517952138,-0.93115234,-0.3413086,-0.10498047,-4.638672,0.4272461,0.6713867,14246.0,8538.0,-3603.0,-109.47876,69.08203,105.71594
1770517952150,-0.93115234,-0.3413086,-0.10498047,-4.638672,0.4272461,0.6713867,0.0,0.0,0.0,-109.47876,69.08203,105.71594
1770517952227,-0.9355469,-0.34033203,-0.103515625,-2.8076172,1.5258789,0.0,14267.0,8553.0,-3597.0,-109.47876,69.08203,105.71594
1770517952238,-0.9355469,-0.34033203,-0.103515625,-2.8076172,1.5258789,0.0,14267.0,8553.0,-3597.0,-110.0116,68.97766,105.27649
1770517952250,-0.9355469,-0.34033203,-0.103515625,-2.8076172,1.5258789,0.0,0.0,0.0,0.0,-110.0116,68.97766,105.27649
1770517952327,-0.93066406,-0.34277344,-0.11279297,0.5493164,1.0375977,-0.18310547,14272.0,8562.0,-3589.0,-110.0116,68.97766,105.27649
1770517952339,-0.93066406,-0.34277344,-0.11279297,0.5493164,1.0375977,-0.18310547,14272.0,8562.0,-3589.0,-110.14343,68.9447,105.111694
1770517952350,-0.93066406,-0.34277344,-0.11279297,0.5493164,1.0375977,-0.18310547,0.0,0.0,0.0,-110.14343,68.9447,105.111694
1770517952426,-0.9350586,-0.34423828,-0.110839844,0.6713867,-1.5258789,0.4272461,14268.0,8585.0,-3534.0,-110.14343,68.9447,105.111694
1770517952438,-0.9350586,-0.34423828,-0.110839844,0.6713867,-1.5258789,0.4272461,14268.0,8585.0,-3534.0,-109.87976,68.950195,105.232544
1770517952450,-0.9350586,-0.34423828,-0.110839844,0.6713867,-1.5258789,0.4272461,0.0,0.0,0.0,-109.87976,68.950195,105.232544
1770517952526,-0.93847656,-0.33789062,-0.115234375,0.7324219,-1.0375977,0.48828125,14250.0,8587.0,-3541.0,-109.87976,68.950195,105.232544
1770517952537,-0.93847656,-0.33789062,-0.115234375,0.7324219,-1.0375977,0.48828125,14250.0,8587.0,-3541.0,-109.346924,69.03259,105.650024
1770517952549,-0.93847656,-0.33789062,-0.115234375,0.7324219,-1.0375977,0.48828125,0.0,0.0,0.0,-109.346924,69.03259,105.650024
1770517952626,-0.9379883,-0.3408203,-0.100097656,2.2583008,-2.0751953,0.30517578,14236.0,8586.0,-3540.0,-109.346924,69.03259,105.650024
1770517952637,-0.9379883,-0.3408203,-0.100097656,2.2583008,-2.0751953,0.30517578,14236.0,8586.0,-3540.0,-108.76465,69.104004,105.98511
1770517952649,-0.9379883,-0.3408203,-0.100097656,2.2583008,-2.0751953,0.30517578,0.0,0.0,0.0,-108.76465,69.104004,105.98511
1770517952725,-0.9394531,-0.3383789,-0.09765625,-0.36621094,-1.159668,0.36621094,14228.0,8566.0,-3528.0,-108.76465,69.104004,105.98511
1770517952737,-0.9394531,-0.3383789,-0.09765625,-0.36621094,-1.159668,0.36621094,14228.0,8566.0,-3528.0,-108.16589,69.20288,106.43555
1770517952750,-0.9394531,-0.3383789,-0.09765625,-0.36621094,-1.159668,0.36621094,0.0,0.0,0.0,-108.16589,69.20288,106.43555
1770517952825,-0.94091797,-0.33398438,-0.08984375,0.061035156,-0.9765625,0.36621094,14217.0,8563.0,-3604.0,-108.16589,69.20288,106.43555
1770517952837,-0.94091797,-0.33398438,-0.08984375,0.061035156,-0.9765625,0.36621094,14217.0,8563.0,-3604.0,-107.8418,69.25232,106.67175
1770517952848,-0.94091797,-0.33398438,-0.08984375,0.061035156,-0.9765625,0.36621094,0.0,0.0,0.0,-107.8418,69.25232,106.67175
1770517952925,-0.93896484,-0.33789062,-0.095703125,-0.91552734,-1.0986328,0.5493164,14198.0,8566.0,-3556.0,-107.8418,69.25232,106.67175
1770517952936,-0.93896484,-0.33789062,-0.095703125,-0.91552734,-1.0986328,0.5493164,14198.0,8566.0,-3556.0,-107.39136,69.35669,107.0343
1770517952948,-0.93896484,-0.33789062,-0.095703125,-0.91552734,-1.0986328,0.5493164,0.0,0.0,0.0,-107.39136,69.35669,107.0343
1770517953024,-0.93847656,-0.33251953,-0.09472656,-1.2207031,-0.48828125,0.7324219,14199.0,8563.0,-3569.0,-107.39136,69.35669,107.0343
1770517953036,-0.93847656,-0.33251953,-0.09472656,-1.2207031,-0.48828125,0.7324219,14199.0,8563.0,-3569.0,-107.30896,69.41162,107.08923
1770517953047,-0.93847656,-0.33251953,-0.09472656,-1.2207031,-0.48828125,0.7324219,0.0,0.0,0.0,-107.30896,69.41162,107.08923
1770517953124,-0.9394531,-0.3334961,-0.09033203,-2.0751953,0.24414062,0.5493164,14196.0,8560.0,-3588.0,-107.30896,69.41162,107.08923
1770517953136,-0.9394531,-0.3334961,-0.09033203,-2.0751953,0.24414062,0.5493164,14196.0,8560.0,-3588.0,-107.352905,69.43909,106.99585
1770517953148,-0.9394531,-0.3334961,-0.09033203,-2.0751953,0.24414062,0.5493164,0.0,0.0,0.0,-107.352905,69.43909,106.99585
1770517953224,-0.93652344,-0.33935547,-0.09863281,-0.5493164,0.18310547,0.0,14216.0,8561.0,-3588.0,-107.352905,69.43909,106.99585
1770517953235,-0.93652344,-0.33935547,-0.09863281,-0.5493164,0.18310547,0.0,14216.0,8561.0,-3588.0,-107.33093,69.488525,106.99585
1770517953247,-0.93652344,-0.33935547,-0.09863281,-0.5493164,0.18310547,0.0,0.0,0.0,0.0,-107.33093,69.488525,106.99585
1770517953324,-0.9379883,-0.33740234,-0.09326172,0.0,-0.9765625,0.0,14194.0,8563.0,-3610.0,-107.33093,69.488525,106.99585
1770517953335,-0.9379883,-0.33740234,-0.09326172,0.0,-0.9765625,0.0,14194.0,8563.0,-3610.0,-107.160645,69.48303,107.07825
1770517953348,-0.9379883,-0.33740234,-0.09326172,0.0,-0.9765625,0.0,0.0,0.0,0.0,-107.160645,69.48303,107.07825
1770517953423,-0.94091797,-0.33740234,-0.08691406,0.24414062,-1.5869141,0.48828125,14192.0,8563.0,-3621.0,-107.160645,69.48303,107.07825
1770517953435,-0.94091797,-0.33740234,-0.08691406,0.24414062,-1.5869141,0.48828125,14192.0,8563.0,-3621.0,-106.72119,69.51599,107.40784
1770517953448,-0.94091797,-0.33740234,-0.08691406,0.24414062,-1.5869141,0.48828125,0.0,0.0,0.0,-106.72119,69.51599,107.40784
1770517953523,-0.93896484,-0.33984375,-0.088378906,1.5258789,-1.4648438,0.18310547,14166.0,8558.0,-3640.0,-106.72119,69.51599,107.40784
1770517953535,-0.93896484,-0.33984375,-0.088378906,1.5258789,-1.4648438,0.18310547,14166.0,8558.0,-3640.0,-106.07849,69.60388,107.891235
1770517953548,-0.93896484,-0.33984375,-0.088378906,1.5258789,-1.4648438,0.18310547,0.0,0.0,0.0,-106.07849,69.60388,107.891235
1770517953623,-0.9394531,-0.33642578,-0.08203125,0.6713867,-1.4038086,0.61035156,14144.0,8556.0,-3536.0,-106.07849,69.60388,107.891235
1770517953634,-0.9394531,-0.33642578,-0.08203125,0.6713867,-1.4038086,0.61035156,14144.0,8556.0,-3536.0,-105.5896,69.65881,108.19885
1770517953652,-0.9394531,-0.33642578,-0.08203125,0.6713867,-1.4038086,0.61035156,0.0,0.0,0.0,-105.5896,69.65881,108.19885
1770517953723,-0.9399414,-0.33642578,-0.080566406,0.61035156,-0.8544922,0.36621094,14140.0,8576.0,-3593.0,-105.5896,69.65881,108.19885
1770517953734,-0.9399414,-0.33642578,-0.080566406,0.61035156,-0.8544922,0.36621094,14140.0,8576.0,-3593.0,-105.17212,69.71924,108.47351
1770517953745,-0.9399414,-0.33642578,-0.080566406,0.61035156,-0.8544922,0.36621094,0.0,0.0,0.0,-105.17212,69.71924,108.47351
1770517953822,-0.93847656,-0.33935547,-0.08203125,0.0,-1.159668,0.18310547,14146.0,8549.0,-3678.0,-105.17212,69.71924,108.47351
1770517953834,-0.93847656,-0.33935547,-0.08203125,0.0,-1.159668,0.18310547,14146.0,8549.0,-3678.0,-104.74365,69.76318,108.792114
1770517953846,-0.93847656,-0.33935547,-0.08203125,0.0,-1.159668,0.18310547,0.0,0.0,0.0,-104.74365,69.76318,108.792114
1770517953922,-0.9394531,-0.33544922,-0.078125,-0.24414062,-0.7324219,0.12207031,14164.0,8542.0,-3630.0,-104.74365,69.76318,108.792114
1770517953933,-0.9394531,-0.33544922,-0.078125,-0.24414062,-0.7324219,0.12207031,14164.0,8542.0,-3630.0,-104.39758,69.78516,109.06128
1770517953945,-0.9394531,-0.33544922,-0.078125,-0.24414062,-0.7324219,0.12207031,0.0,0.0,0.0,-104.39758,69.78516,109.06128
1770517954022,-0.9370117,-0.3408203,-0.07470703,1.0375977,0.48828125,0.0,14127.0,8550.0,-3677.0,-104.39758,69.78516,109.06128
1770517954033,-0.9370117,-0.3408203,-0.07470703,1.0375977,0.48828125,0.0,14127.0,8550.0,-3677.0,-104.27673,69.79065,109.09973
1770517954045,-0.9370117,-0.3408203,-0.07470703,1.0375977,0.48828125,0.0,0.0,0.0,0.0,-104.27673,69.79065,109.09973
1770517954121,-0.93896484,-0.33251953,-0.075683594,0.9765625,-0.8544922,0.61035156,14132.0,8540.0,-3662.0,-104.27673,69.79065,109.09973
1770517954133,-0.93896484,-0.33251953,-0.075683594,0.9765625,-0.8544922,0.61035156,14132.0,8540.0,-3662.0,-104.02954,69.8291,109.23706
1770517954144,-0.93896484,-0.33251953,-0.075683594,0.9765625,-0.8544922,0.61035156,0.0,0.0,0.0,-104.02954,69.8291,109.23706
1770517954221,-0.94189453,-0.3388672,-0.0703125,2.0141602,-0.48828125,0.18310547,14113.0,8547.0,-3690.0,-104.02954,69.8291,109.23706
1770517954233,-0.94189453,-0.3388672,-0.0703125,2.0141602,-0.48828125,0.18310547,14113.0,8547.0,-3690.0,-103.6615,69.84558,109.33594
1770517954244,-0.94189453,-0.3388672,-0.0703125,2.0141602,-0.48828125,0.18310547,0.0,0.0,0.0,-103.6615,69.84558,109.33594
1770517954321,-0.93603516,-0.3383789,-0.07373047,2.319336,0.0,-0.12207031,14115.0,8526.0,-3668.0,-103.6615,69.84558,109.33594
1770517954332,-0.93603516,-0.3383789,-0.07373047,2.319336,0.0,-0.12207031,14115.0,8526.0,-3668.0,-103.255005,69.84009,109.434814
1770517954345,-0.93603516,-0.3383789,-0.07373047,2.319336,0.0,-0.12207031,0.0,0.0,0.0,-103.255005,69.84009,109.434814
1770517954421,-0.93896484,-0.34326172,-0.07714844,1.0375977,1.2207031,-0.18310547,14107.0,8532.0,-3710.0,-103.255005,69.84009,109.434814
1770517954432,-0.93896484,-0.34326172,-0.07714844,1.0375977,1.2207031,-0.18310547,14107.0,8532.0,-3710.0,-103.18359,69.801636,109.281006
1770517954443,-0.93896484,-0.34326172,-0.07714844,1.0375977,1.2207031,-0.18310547,0.0,0.0,0.0,-103.18359,69.801636,109.281006
1770517954520,-0.9370117,-0.34277344,-0.076171875,-0.4272461,2.319336,-0.30517578,14079.0,8535.0,-3669.0,-103.18359,69.801636,109.281006
1770517954532,-0.9370117,-0.34277344,-0.076171875,-0.4272461,2.319336,-0.30517578,14079.0,8535.0,-3669.0,-103.60657,69.680786,108.7207
1770517954549,-0.9370117,-0.34277344,-0.076171875,-0.4272461,2.319336,-0.30517578,0.0,0.0,0.0,-103.60657,69.680786,108.7207
1770517954620,-0.9355469,-0.34472656,-0.088378906,-2.0751953,2.6245117,0.0,14101.0,8519.0,-3711.0,-103.60657,69.680786,108.7207
1770517954632,-0.9355469,-0.34472656,-0.088378906,-2.0751953,2.6245117,0.0,14101.0,8519.0,-3711.0,-104.227295,69.59839,108.11096
1770517954643,-0.9355469,-0.34472656,-0.088378906,-2.0751953,2.6245117,0.0,0.0,0.0,0.0,-104.227295,69.59839,108.11096
1770517954720,-0.9350586,-0.34472656,-0.087890625,-1.7700195,2.1362305,0.061035156,14108.0,8519.0,-3697.0,-104.227295,69.59839,108.11096
1770517954731,-0.9350586,-0.34472656,-0.087890625,-1.7700195,2.1362305,0.061035156,14108.0,8519.0,-3697.0,-105.007324,69.49951,107.38037
1770517954743,-0.9350586,-0.34472656,-0.087890625,-1.7700195,2.1362305,0.061035156,0.0,0.0,0.0,-105.007324,69.49951,107.38037
1770517954819,-0.9370117,-0.34326172,-0.09082031,-0.6713867,2.746582,-0.36621094,14132.0,8511.0,-3635.0,-105.007324,69.49951,107.38037
1770517954831,-0.9370117,-0.34326172,-0.09082031,-0.6713867,2.746582,-0.36621094,14132.0,8511.0,-3635.0,-105.545654,69.40613,106.82556
1770517954843,-0.9370117,-0.34326172,-0.09082031,-0.6713867,2.746582,-0.36621094,0.0,0.0,0.0,-105.545654,69.40613,106.82556
1770517954919,-0.9394531,-0.34472656,-0.1015625,-0.8544922,6.958008,-0.48828125,14145.0,8507.0,-3629.0,-105.545654,69.40613,106.82556
1770517954931,-0.9394531,-0.34472656,-0.1015625,-0.8544922,6.958008,-0.48828125,14145.0,8507.0,-3629.0,-106.66626,69.208374,105.56213
1770517954942,-0.9394531,-0.34472656,-0.1015625,-0.8544922,6.958008,-0.48828125,0.0,0.0,0.0,-106.66626,69.208374,105.56213
1770517955019,-0.9506836,-0.33691406,-0.08105469,0.61035156,5.92041,1.3427734,14160.0,8522.0,-3649.0,-106.66626,69.208374,105.56213
1770517955030,-0.9506836,-0.33691406,-0.08105469,0.61035156,5.92041,1.3427734,14160.0,8522.0,-3649.0,-108.39661,68.96118,103.48572
1770517955042,-0.9506836,-0.33691406,-0.08105469,0.61035156,5.92041,1.3427734,0.0,0.0,0.0,-108.39661,68.96118,103.48572
1770517955119,-0.96240234,-0.33642578,-0.09472656,4.0893555,7.3242188,1.0986328,14214.0,8507.0,-3611.0,-108.39661,68.96118,103.48572
1770517955130,-0.96240234,-0.33642578,-0.09472656,4.0893555,7.3242188,1.0986328,14214.0,8507.0,-3611.0,-109.59412,68.88428,101.63452
1770517955142,-0.96240234,-0.33642578,-0.09472656,4.0893555,7.3242188,1.0986328,0.0,0.0,0.0,-109.59412,68.88428,101.63452
1770517955219,-0.9501953,-0.34423828,-0.09277344,7.2631836,5.493164,0.12207031,14255.0,8504.0,-3563.0,-109.59412,68.88428,101.63452
1770517955230,-0.9501953,-0.34423828,-0.09277344,7.2631836,5.493164,0.12207031,14255.0,8504.0,-3563.0,-110.34668,68.77991,99.86023
1770517955242,-0.9501953,-0.34423828,-0.09277344,7.2631836,5.493164,0.12207031,0.0,0.0,0.0,-110.34668,68.77991,99.86023
1770517955318,-0.92285156,-0.33203125,-0.10107422,5.92041,6.286621,-0.24414062,14317.0,8469.0,-3616.0,-110.34668,68.77991,99.86023
1770517955329,-0.92285156,-0.33203125,-0.10107422,5.92041,6.286621,-0.24414062,14317.0,8469.0,-3616.0,-110.791626,68.58215,98.32764
1770517955341,-0.92285156,-0.33203125,-0.10107422,5.92041,6.286621,-0.24414062,0.0,0.0,0.0,-110.791626,68.58215,98.32764
1770517955418,-0.921875,-0.34716797,-0.10107422,1.953125,4.8828125,-0.4272461,14357.0,8446.0,-3609.0,-110.791626,68.58215,98.32764
1770517955429,-0.921875,-0.34716797,-0.10107422,1.953125,4.8828125,-0.4272461,14357.0,8446.0,-3609.0,-111.50574,68.35693,96.795044
1770517955441,-0.921875,-0.34716797,-0.10107422,1.953125,4.8828125,-0.4272461,0.0,0.0,0.0,-111.50574,68.35693,96.795044
1770517955517,-0.92285156,-0.34472656,-0.115722656,-2.1362305,2.6245117,-0.61035156,14412.0,8426.0,-3591.0,-111.50574,68.35693,96.795044
1770517955529,-0.92285156,-0.34472656,-0.115722656,-2.1362305,2.6245117,-0.61035156,14412.0,8426.0,-3591.0,-111.89575,68.2251,96.05347
1770517955541,-0.92285156,-0.34472656,-0.115722656,-2.1362305,2.6245117,-0.61035156,0.0,0.0,0.0,-111.89575,68.2251,96.05347
1770517955617,-0.9316406,-0.3491211,-0.12548828,-4.9438477,2.746582,-1.0375977,14405.0,8451.0,-3457.0,-111.89575,68.2251,96.05347
1770517955629,-0.9316406,-0.3491211,-0.12548828,-4.9438477,2.746582,-1.0375977,14405.0,8451.0,-3457.0,-112.56592,68.02734,95.36133
1770517955640,-0.9316406,-0.3491211,-0.12548828,-4.9438477,2.746582,-1.0375977,0.0,0.0,0.0,-112.56592,68.02734,95.36133
1770517955717,-0.92626953,-0.34179688,-0.123535156,-7.507324,-0.12207031,-0.36621094,14403.0,8458.0,-3425.0,-112.56592,68.02734,95.36133
1770517955728,-0.92626953,-0.34179688,-0.123535156,-7.507324,-0.12207031,-0.36621094,14403.0,8458.0,-3425.0,-113.26355,67.93396,95.059204
1770517955740,-0.92626953,-0.34179688,-0.123535156,-7.507324,-0.12207031,-0.36621094,0.0,0.0,0.0,-113.26355,67.93396,95.059204
1770517955817,-0.9267578,-0.33984375,-0.14257812,-4.8828125,-2.2583008,-0.8544922,14397.0,8488.0,-3401.0,-113.26355,67.93396,95.059204
1770517955828,-0.9267578,-0.33984375,-0.14257812,-4.8828125,-2.2583008,-0.8544922,14397.0,8488.0,-3401.0,-113.15918,67.97241,95.59204
1770517955840,-0.9267578,-0.33984375,-0.14257812,-4.8828125,-2.2583008,-0.8544922,0.0,0.0,0.0,-113.15918,67.97241,95.59204
1770517955916,-0.91748047,-0.32714844,-0.122558594,-4.8828125,-2.746582,-0.18310547,14377.0,8506.0,-3383.0,-113.15918,67.97241,95.59204
1770517955928,-0.91748047,-0.32714844,-0.122558594,-4.8828125,-2.746582,-0.18310547,14377.0,8506.0,-3383.0,-113.04382,67.9834,95.998535
1770517955939,-0.91748047,-0.32714844,-0.122558594,-4.8828125,-2.746582,-0.18310547,0.0,0.0,0.0,-113.04382,67.9834,95.998535
1770517956016,-0.9194336,-0.33984375,-0.13330078,-3.0517578,-1.0375977,-1.0375977,14398.0,8518.0,-3414.0,-113.04382,67.9834,95.998535
1770517956028,-0.9194336,-0.33984375,-0.13330078,-3.0517578,-1.0375977,-1.0375977,14398.0,8518.0,-3414.0,-112.62085,68.131714,96.77307
1770517956039,-0.9194336,-0.33984375,-0.13330078,-3.0517578,-1.0375977,-1.0375977,0.0,0.0,0.0,-112.62085,68.131714,96.77307
1770517956116,-0.92871094,-0.3540039,-0.12695312,1.953125,-2.2583008,-1.4038086,14383.0,8515.0,-3457.0,-112.62085,68.131714,96.77307
1770517956127,-0.92871094,-0.3540039,-0.12695312,1.953125,-2.2583008,-1.4038086,14383.0,8515.0,-3457.0,-112.02759,68.08777,97.33887
1770517956140,-0.92871094,-0.3540039,-0.12695312,1.953125,-2.2583008,-1.4038086,0.0,0.0,0.0,-112.02759,68.08777,97.33887
1770517956216,-0.9667969,-0.34716797,-0.115234375,4.0893555,-4.0893555,3.0517578,14365.0,8519.0,-3495.0,-112.02759,68.08777,97.33887
1770517956227,-0.9667969,-0.34716797,-0.115234375,4.0893555,-4.0893555,3.0517578,14365.0,8519.0,-3495.0,-111.02783,68.186646,97.83325
1770517956238,-0.9667969,-0.34716797,-0.115234375,4.0893555,-4.0893555,3.0517578,0.0,0.0,0.0,-111.02783,68.186646,97.83325
1770517956315,-0.9165039,-0.3515625,-0.095214844,6.286621,-7.019043,4.699707,14311.0,8520.0,-3505.0,-111.02783,68.186646,97.83325
1770517956327,-0.9165039,-0.3515625,-0.095214844,6.286621,-7.019043,4.699707,14311.0,8520.0,-3505.0,-109.401855,68.81836,98.89343
1770517956338,-0.9165039,-0.3515625,-0.095214844,6.286621,-7.019043,4.699707,0.0,0.0,0.0,-109.401855,68.81836,98.89343
1770517956415,-0.96240234,-0.34179688,-0.11621094,-1.2207031,-3.9672852,5.2490234,14314.0,8492.0,-3539.0,-109.401855,68.81836,98.89343
1770517956426,-0.96240234,-0.34179688,-0.11621094,-1.2207031,-3.9672852,5.2490234,14314.0,8492.0,-3539.0,-107.73743,69.43359,100.19531
1770517956438,-0.96240234,-0.34179688,-0.11621094,-1.2207031,-3.9672852,5.2490234,0.0,0.0,0.0,-107.73743,69.43359,100.19531
1770517956515,-0.9375,-0.34423828,-0.1015625,-3.6010742,-6.713867,4.8217773,14295.0,8469.0,-3603.0,-107.73743,69.43359,100.19531
1770517956526,-0.9375,-0.34423828,-0.1015625,-3.6010742,-6.713867,4.8217773,14295.0,8469.0,-3603.0,-106.86951,70.09277,101.32141
1770517956537,-0.9375,-0.34423828,-0.1015625,-3.6010742,-6.713867,4.8217773,0.0,0.0,0.0,-106.86951,70.09277,101.32141
1770517956614,-0.9511719,-0.31884766,-0.10986328,-2.8686523,0.4272461,1.4038086,14278.0,8479.0,-3573.0,-106.86951,70.09277,101.32141
1770517956626,-0.9511719,-0.31884766,-0.10986328,-2.8686523,0.4272461,1.4038086,14278.0,8479.0,-3573.0,-106.74866,70.31799,101.75537
1770517956637,-0.9511719,-0.31884766,-0.10986328,-2.8686523,0.4272461,1.4038086,0.0,0.0,0.0,-106.74866,70.31799,101.75537
1770517956714,-0.94921875,-0.3125,-0.12011719,2.0141602,6.713867,0.8544922,14292.0,8479.0,-3620.0,-106.74866,70.31799,101.75537
1770517956726,-0.94921875,-0.3125,-0.12011719,2.0141602,6.713867,0.8544922,14292.0,8479.0,-3620.0,-107.874756,70.285034,100.65674
1770517956737,-0.94921875,-0.3125,-0.12011719,2.0141602,6.713867,0.8544922,0.0,0.0,0.0,-107.874756,70.285034,100.65674
1770517956814,-0.92822266,-0.33203125,-0.118652344,1.4038086,7.3242188,1.7700195,14321.0,8467.0,-3650.0,-107.874756,70.285034,100.65674
1770517956825,-0.92822266,-0.33203125,-0.118652344,1.4038086,7.3242188,1.7700195,14321.0,8467.0,-3650.0,-109.78638,70.18616,98.55286
1770517956839,-0.92822266,-0.33203125,-0.118652344,1.4038086,7.3242188,1.7700195,0.0,0.0,0.0,-109.78638,70.18616,98.55286
1770517956913,-0.93603516,-0.31347656,-0.12207031,0.5493164,3.2348633,2.6245117,14371.0,8459.0,-3670.0,-109.78638,70.18616,98.55286
1770517956925,-0.93603516,-0.31347656,-0.12207031,0.5493164,3.2348633,2.6245117,14371.0,8459.0,-3670.0,-111.20911,70.17517,96.90491
1770517956936,-0.93603516,-0.31347656,-0.12207031,0.5493164,3.2348633,2.6245117,0.0,0.0,0.0,-111.20911,70.17517,96.90491
1770517957013,-0.93603516,-0.31640625,-0.123535156,0.18310547,4.211426,1.4648438,14442.0,8456.0,-3606.0,-111.20911,70.17517,96.90491
1770517957025,-0.93603516,-0.31640625,-0.123535156,0.18310547,4.211426,1.4648438,14442.0,8456.0,-3606.0,-112.41211,70.19165,95.4657
