timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770512573108,-0.9946289,0.19824219,-0.0068359375,1.0986328,5.9814453,-2.1972656,3909.0,1992.0,1561.0,99.19006,78.76099,128.05664
1770512573122,-0.9946289,0.19824219,-0.0068359375,1.0986328,5.9814453,-2.1972656,0.0,0.0,0.0,99.19006,78.76099,128.05664
1770512573197,-0.9794922,0.17675781,-0.016601562,7.1411133,1.7089844,-3.2958984,3899.0,2012.0,1604.0,99.19006,78.76099,128.05664
1770512573208,-0.9794922,0.17675781,-0.016601562,7.1411133,1.7089844,-3.2958984,3899.0,2012.0,1604.0,101.42578,78.9917,129.88037
1770512573232,-0.9794922,0.17675781,-0.016601562,7.1411133,1.7089844,-3.2958984,0.0,0.0,0.0,101.42578,78.9917,129.88037
1770512573296,-0.9838867,0.1538086,-0.049316406,2.0141602,3.9672852,-1.953125,3900.0,2017.0,1612.0,101.42578,78.9917,129.88037
1770512573308,-0.9838867,0.1538086,-0.049316406,2.0141602,3.9672852,-1.953125,3900.0,2017.0,1612.0,103.30444,79.26636,131.25366
1770512573319,-0.9838867,0.1538086,-0.049316406,2.0141602,3.9672852,-1.953125,0.0,0.0,0.0,103.30444,79.26636,131.25366
1770512573396,-0.9868164,0.16796875,-0.03857422,-2.380371,-0.48828125,1.2207031,3905.0,2009.0,1582.0,103.30444,79.26636,131.25366
1770512573407,-0.9868164,0.16796875,-0.03857422,-2.380371,-0.48828125,1.2207031,3905.0,2009.0,1582.0,103.43628,79.23889,131.59424
1770512573419,-0.9868164,0.16796875,-0.03857422,-2.380371,-0.48828125,1.2207031,0.0,0.0,0.0,103.43628,79.23889,131.59424
1770512573496,-0.9794922,0.16992188,-0.028320312,1.0986328,0.24414062,0.12207031,3741.0,2038.0,1614.0,103.43628,79.23889,131.59424
1770512573507,-0.9794922,0.16992188,-0.028320312,1.0986328,0.24414062,0.12207031,3741.0,2038.0,1614.0,103.16162,79.26636,131.25916
1770512573519,-0.9794922,0.16992188,-0.028320312,1.0986328,0.24414062,0.12207031,0.0,0.0,0.0,103.16162,79.26636,131.25916
1770512573595,-0.9926758,0.16796875,-0.045410156,1.0375977,1.4648438,-0.24414062,3672.0,2035.0,1638.0,103.16162,79.26636,131.25916
1770512573607,-0.9926758,0.16796875,-0.045410156,1.0375977,1.4648438,-0.24414062,3672.0,2035.0,1638.0,103.44177,79.27185,131.58875
1770512573618,-0.9926758,0.16796875,-0.045410156,1.0375977,1.4648438,-0.24414062,0.0,0.0,0.0,103.44177,79.27185,131.58875
1770512573695,-0.99072266,0.171875,-0.032714844,0.8544922,-0.24414062,-0.6713867,3510.0,2071.0,1706.0,103.44177,79.27185,131.58875
1770512573707,-0.99072266,0.171875,-0.032714844,0.8544922,-0.24414062,-0.6713867,3510.0,2071.0,1706.0,104.122925,79.332275,132.31934
1770512573718,-0.99072266,0.171875,-0.032714844,0.8544922,-0.24414062,-0.6713867,0.0,0.0,0.0,104.122925,79.332275,132.31934
1770512573795,-0.9873047,0.17480469,-0.038085938,-1.2817383,0.8544922,-0.18310547,3638.0,2043.0,1692.0,104.122925,79.332275,132.31934
1770512573806,-0.9873047,0.17480469,-0.038085938,-1.2817383,0.8544922,-0.18310547,3638.0,2043.0,1692.0,104.869995,79.453125,133.0774
1770512573818,-0.9873047,0.17480469,-0.038085938,-1.2817383,0.8544922,-0.18310547,0.0,0.0,0.0,104.869995,79.453125,133.0774
1770512573895,-0.9863281,0.16992188,-0.056152344,0.6713867,-2.5024414,-1.7089844,3700.0,2031.0,1667.0,104.869995,79.453125,133.0774
1770512573906,-0.9863281,0.16992188,-0.056152344,0.6713867,-2.5024414,-1.7089844,3700.0,2031.0,1667.0,104.29321,79.541016,132.73682
1770512573918,-0.9863281,0.16992188,-0.056152344,0.6713867,-2.5024414,-1.7089844,0.0,0.0,0.0,104.29321,79.541016,132.73682
1770512573994,-0.99072266,0.17236328,-0.051757812,0.5493164,-3.90625,-1.4648438,3740.0,2023.0,1633.0,104.29321,79.541016,132.73682
1770512574006,-0.99072266,0.17236328,-0.051757812,0.5493164,-3.90625,-1.4648438,3740.0,2023.0,1633.0,102.9364,79.82117,131.26465
1770512574017,-0.99072266,0.17236328,-0.051757812,0.5493164,-3.90625,-1.4648438,0.0,0.0,0.0,102.9364,79.82117,131.26465
1770512574094,-0.9892578,0.17822266,-0.03173828,0.0,-1.953125,0.91552734,3734.0,2051.0,1599.0,102.9364,79.82117,131.26465
1770512574106,-0.9892578,0.17822266,-0.03173828,0.0,-1.953125,0.91552734,3734.0,2051.0,1599.0,101.5686,79.88159,129.71558
1770512574117,-0.9892578,0.17822266,-0.03173828,0.0,-1.953125,0.91552734,0.0,0.0,0.0,101.5686,79.88159,129.71558
1770512574194,-0.9736328,0.17089844,-0.024414062,0.9765625,1.953125,0.91552734,3738.0,2037.0,1540.0,101.5686,79.88159,129.71558
1770512574205,-0.9736328,0.17089844,-0.024414062,0.9765625,1.953125,0.91552734,3738.0,2037.0,1540.0,101.656494,79.78821,129.6167
1770512574217,-0.9736328,0.17089844,-0.024414062,0.9765625,1.953125,0.91552734,0.0,0.0,0.0,101.656494,79.78821,129.6167
1770512574294,-0.9970703,0.1821289,-0.0390625,-4.3945312,0.061035156,2.6245117,3757.0,2041.0,1519.0,101.656494,79.78821,129.6167
1770512574305,-0.9970703,0.1821289,-0.0390625,-4.3945312,0.061035156,2.6245117,3757.0,2041.0,1519.0,101.936646,79.59595,129.94629
1770512574316,-0.9970703,0.1821289,-0.0390625,-4.3945312,0.061035156,2.6245117,0.0,0.0,0.0,101.936646,79.59595,129.94629
1770512574393,-0.98583984,0.17675781,-0.02734375,0.5493164,2.6245117,0.36621094,3743.0,2031.0,1565.0,101.936646,79.59595,129.94629
1770512574405,-0.98583984,0.17675781,-0.02734375,0.5493164,2.6245117,0.36621094,3743.0,2031.0,1565.0,102.67273,79.40918,130.81421
1770512574416,-0.98583984,0.17675781,-0.02734375,0.5493164,2.6245117,0.36621094,0.0,0.0,0.0,102.67273,79.40918,130.81421
1770512574493,-0.98779297,0.17675781,-0.032714844,-2.1972656,1.0375977,0.91552734,3757.0,2030.0,1568.0,102.67273,79.40918,130.81421
1770512574504,-0.98779297,0.17675781,-0.032714844,-2.1972656,1.0375977,0.91552734,3757.0,2030.0,1568.0,103.32092,79.260864,131.72607
1770512574516,-0.98779297,0.17675781,-0.032714844,-2.1972656,1.0375977,0.91552734,0.0,0.0,0.0,103.32092,79.260864,131.72607
1770512574593,-0.9765625,0.1850586,-0.044433594,-3.2348633,-1.0375977,1.7700195,3783.0,2019.0,1621.0,103.32092,79.260864,131.72607
1770512574604,-0.9765625,0.1850586,-0.044433594,-3.2348633,-1.0375977,1.7700195,3783.0,2019.0,1621.0,102.84302,79.123535,131.5503
1770512574616,-0.9765625,0.1850586,-0.044433594,-3.2348633,-1.0375977,1.7700195,0.0,0.0,0.0,102.84302,79.123535,131.5503
1770512574692,-0.98095703,0.18603516,-0.033691406,2.380371,-3.4179688,0.061035156,3797.0,2027.0,1621.0,102.84302,79.123535,131.5503
1770512574704,-0.98095703,0.18603516,-0.033691406,2.380371,-3.4179688,0.061035156,3797.0,2027.0,1621.0,101.93115,79.11255,130.4956
1770512574715,-0.98095703,0.18603516,-0.033691406,2.380371,-3.4179688,0.061035156,0.0,0.0,0.0,101.93115,79.11255,130.4956
1770512574792,-0.9863281,0.18261719,-0.028320312,3.9672852,0.0,-0.24414062,3792.0,2043.0,1633.0,101.93115,79.11255,130.4956
1770512574804,-0.9863281,0.18261719,-0.028320312,3.9672852,0.0,-0.24414062,3792.0,2043.0,1633.0,101.222534,79.107056,129.49585
1770512574815,-0.9863281,0.18261719,-0.028320312,3.9672852,0.0,-0.24414062,0.0,0.0,0.0,101.222534,79.107056,129.49585
1770512574892,-0.9765625,0.171875,-0.036621094,2.0141602,-1.2207031,0.18310547,3778.0,2016.0,1597.0,101.222534,79.107056,129.49585
1770512574903,-0.9765625,0.171875,-0.036621094,2.0141602,-1.2207031,0.18310547,3778.0,2016.0,1597.0,101.14014,79.11804,129.15527
1770512574915,-0.9765625,0.171875,-0.036621094,2.0141602,-1.2207031,0.18310547,0.0,0.0,0.0,101.14014,79.11804,129.15527
1770512574992,-0.9873047,0.17773438,-0.027832031,4.760742,-1.2207031,-0.6713867,3785.0,2002.0,1577.0,101.14014,79.11804,129.15527
1770512575003,-0.9873047,0.17773438,-0.027832031,4.760742,-1.2207031,-0.6713867,3785.0,2002.0,1577.0,100.45349,79.16199,128.20496
1770512575015,-0.9873047,0.17773438,-0.027832031,4.760742,-1.2207031,-0.6713867,0.0,0.0,0.0,100.45349,79.16199,128.20496
1770512575092,-0.99609375,0.13330078,-0.013183594,-0.18310547,1.0986328,-3.0517578,3794.0,2015.0,1533.0,100.45349,79.16199,128.20496
1770512575103,-0.99609375,0.13330078,-0.013183594,-0.18310547,1.0986328,-3.0517578,3794.0,2015.0,1533.0,101.16211,79.35974,128.6499
1770512575114,-0.99609375,0.13330078,-0.013183594,-0.18310547,1.0986328,-3.0517578,0.0,0.0,0.0,101.16211,79.35974,128.6499
1770512575191,-1.0336914,0.06933594,-0.040527344,-14.587402,6.713867,-7.6293945,3795.0,2012.0,1542.0,101.16211,79.35974,128.6499
1770512575203,-1.0336914,0.06933594,-0.040527344,-14.587402,6.713867,-7.6293945,3795.0,2012.0,1542.0,101.87622,79.86511,130.12756
1770512575214,-1.0336914,0.06933594,-0.040527344,-14.587402,6.713867,-7.6293945,0.0,0.0,0.0,101.87622,79.86511,130.12756
1770512575291,-0.99609375,0.11669922,-0.03857422,-22.460938,11.230469,-11.962891,3808.0,2030.0,1526.0,101.87622,79.86511,130.12756
1770512575302,-0.99609375,0.11669922,-0.03857422,-22.460938,11.230469,-11.962891,3808.0,2030.0,1526.0,107.13867,80.77698,137.64221
1770512575314,-0.99609375,0.11669922,-0.03857422,-22.460938,11.230469,-11.962891,0.0,0.0,0.0,107.13867,80.77698,137.64221
1770512575391,-0.9741211,0.1772461,-0.057617188,-19.348145,9.216309,-4.272461,3763.0,2107.0,1599.0,107.13867,80.77698,137.64221
1770512575402,-0.9741211,0.1772461,-0.057617188,-19.348145,9.216309,-4.272461,3763.0,2107.0,1599.0,113.69751,81.28235,146.46973
1770512575413,-0.9741211,0.1772461,-0.057617188,-19.348145,9.216309,-4.272461,0.0,0.0,0.0,113.69751,81.28235,146.46973
1770512575490,-0.9716797,0.16503906,-0.07519531,-16.784668,2.5634766,1.3427734,3771.0,2209.0,1679.0,113.69751,81.28235,146.46973
1770512575502,-0.9716797,0.16503906,-0.07519531,-16.784668,2.5634766,1.3427734,3771.0,2209.0,1679.0,114.39514,81.14502,148.79883
1770512575513,-0.9716797,0.16503906,-0.07519531,-16.784668,2.5634766,1.3427734,0.0,0.0,0.0,114.39514,81.14502,148.79883
1770512575590,-0.97509766,0.16259766,-0.06640625,-8.361816,-4.9438477,3.479004,3778.0,2254.0,1818.0,114.39514,81.14502,148.79883
1770512575601,-0.97509766,0.16259766,-0.06640625,-8.361816,-4.9438477,3.479004,3778.0,2254.0,1818.0,112.49451,80.930786,147.57935
1770512575613,-0.97509766,0.16259766,-0.06640625,-8.361816,-4.9438477,3.479004,0.0,0.0,0.0,112.49451,80.930786,147.57935
1770512575690,-0.98291016,0.15917969,-0.04638672,-2.746582,-10.192871,6.286621,3778.0,2278.0,1912.0,112.49451,80.930786,147.57935
1770512575701,-0.98291016,0.15917969,-0.04638672,-2.746582,-10.192871,6.286621,3778.0,2278.0,1912.0,106.5509,80.62317,141.97632
1770512575713,-0.98291016,0.15917969,-0.04638672,-2.746582,-10.192871,6.286621,0.0,0.0,0.0,106.5509,80.62317,141.97632
1770512575789,-1.0009766,0.19824219,-0.032714844,-0.6713867,-8.300781,9.216309,3788.0,2275.0,1935.0,106.5509,80.62317,141.97632
1770512575801,-1.0009766,0.19824219,-0.032714844,-0.6713867,-8.300781,9.216309,3788.0,2275.0,1935.0,98.90991,79.920044,134.47266
1770512575812,-1.0009766,0.19824219,-0.032714844,-0.6713867,-8.300781,9.216309,0.0,0.0,0.0,98.90991,79.920044,134.47266
1770512575889,-0.99853516,0.22314453,-0.0234375,10.131836,2.6855469,4.4555664,3783.0,2250.0,1940.0,98.90991,79.920044,134.47266
1770512575901,-0.99853516,0.22314453,-0.0234375,10.131836,2.6855469,4.4555664,3783.0,2250.0,1940.0,98.09143,79.32129,132.62146
1770512575913,-0.99853516,0.22314453,-0.0234375,10.131836,2.6855469,4.4555664,0.0,0.0,0.0,98.09143,79.32129,132.62146
1770512575989,-0.96728516,0.21435547,-0.04638672,25.6958,2.8076172,1.2817383,3829.0,2206.0,1914.0,98.09143,79.32129,132.62146
1770512576001,-0.96728516,0.21435547,-0.04638672,25.6958,2.8076172,1.2817383,3829.0,2206.0,1914.0,101.590576,78.84338,134.29138
1770512576012,-0.96728516,0.21435547,-0.04638672,25.6958,2.8076172,1.2817383,0.0,0.0,0.0,101.590576,78.84338,134.29138
1770512576089,-0.96435547,0.2163086,-0.01953125,21.78955,3.8452148,0.0,3841.0,2150.0,1930.0,101.590576,78.84338,134.29138
1770512576100,-0.96435547,0.2163086,-0.01953125,21.78955,3.8452148,0.0,3841.0,2150.0,1930.0,104.60632,78.64563,135.02197
1770512576112,-0.96435547,0.2163086,-0.01953125,21.78955,3.8452148,0.0,0.0,0.0,0.0,104.60632,78.64563,135.02197
1770512576188,-0.97314453,0.22363281,-0.027832031,7.5683594,-0.18310547,4.760742,3871.0,2112.0,1863.0,104.60632,78.64563,135.02197
1770512576200,-0.97314453,0.22363281,-0.027832031,7.5683594,-0.18310547,4.760742,3871.0,2112.0,1863.0,105.79834,78.288574,134.79675
1770512576211,-0.97314453,0.22363281,-0.027832031,7.5683594,-0.18310547,4.760742,0.0,0.0,0.0,105.79834,78.288574,134.79675
1770512576288,-0.97265625,0.2109375,-0.05029297,5.554199,-5.065918,2.5024414,3895.0,2041.0,1869.0,105.79834,78.288574,134.79675
1770512576300,-0.97265625,0.2109375,-0.05029297,5.554199,-5.065918,2.5024414,3895.0,2041.0,1869.0,104.71069,78.01941,132.85767
1770512576311,-0.97265625,0.2109375,-0.05029297,5.554199,-5.065918,2.5024414,0.0,0.0,0.0,104.71069,78.01941,132.85767
1770512576388,-0.9868164,0.20166016,-0.041503906,4.0283203,-11.535645,1.0375977,3904.0,2015.0,1808.0,104.71069,78.01941,132.85767
1770512576399,-0.9868164,0.20166016,-0.041503906,4.0283203,-11.535645,1.0375977,3904.0,2015.0,1808.0,101.711426,77.93152,129.44641
1770512576412,-0.9868164,0.20166016,-0.041503906,4.0283203,-11.535645,1.0375977,0.0,0.0,0.0,101.711426,77.93152,129.44641
1770512576488,-1.0004883,0.2319336,-0.016113281,0.4272461,-9.094238,-2.6855469,3917.0,1993.0,1748.0,101.711426,77.93152,129.44641
1770512576499,-1.0004883,0.2319336,-0.016113281,0.4272461,-9.094238,-2.6855469,3917.0,1993.0,1748.0,96.71814,77.98645,124.68933
1770512576511,-1.0004883,0.2319336,-0.016113281,0.4272461,-9.094238,-2.6855469,0.0,0.0,0.0,96.71814,77.98645,124.68933
1770512576588,-0.99853516,0.14892578,0.012207031,-3.2348633,3.2348633,-4.333496,3880.0,1982.0,1654.0,96.71814,77.98645,124.68933
1770512576599,-0.99853516,0.14892578,0.012207031,-3.2348633,3.2348633,-4.333496,3880.0,1982.0,1654.0,95.59204,78.37097,123.26111
1770512576610,-0.99853516,0.14892578,0.012207031,-3.2348633,3.2348633,-4.333496,0.0,0.0,0.0,95.59204,78.37097,123.26111
1770512576687,-0.99609375,0.1381836,-0.0053710938,-16.418457,5.004883,-2.8076172,3856.0,1996.0,1575.0,95.59204,78.37097,123.26111
1770512576699,-0.99609375,0.1381836,-0.0053710938,-16.418457,5.004883,-2.8076172,3856.0,1996.0,1575.0,96.674194,78.74451,125.65613
1770512576710,-0.99609375,0.1381836,-0.0053710938,-16.418457,5.004883,-2.8076172,0.0,0.0,0.0,96.674194,78.74451,125.65613
1770512576787,-0.99902344,0.13427734,-0.064453125,-13.916016,6.591797,0.5493164,3843.0,2048.0,1595.0,96.674194,78.74451,125.65613
1770512576798,-0.99902344,0.13427734,-0.064453125,-13.916016,6.591797,0.5493164,3843.0,2048.0,1595.0,98.135376,78.98071,128.69385
1770512576810,-0.99902344,0.13427734,-0.064453125,-13.916016,6.591797,0.5493164,0.0,0.0,0.0,98.135376,78.98071,128.69385
1770512576887,-0.9946289,0.17773438,-0.009277344,-15.74707,1.0375977,10.437012,3846.0,2070.0,1668.0,98.135376,78.98071,128.69385
1770512576898,-0.9946289,0.17773438,-0.009277344,-15.74707,1.0375977,10.437012,3846.0,2070.0,1668.0,99.503174,78.53577,131.99524
1770512576909,-0.9946289,0.17773438,-0.009277344,-15.74707,1.0375977,10.437012,0.0,0.0,0.0,99.503174,78.53577,131.99524
1770512576986,-0.9692383,0.22265625,-0.06591797,0.30517578,1.953125,-2.5634766,3855.0,2098.0,1803.0,99.503174,78.53577,131.99524
1770512576998,-0.9692383,0.22265625,-0.06591797,0.30517578,1.953125,-2.5634766,3855.0,2098.0,1803.0,99.58557,78.12378,133.35205
1770512577009,-0.9692383,0.22265625,-0.06591797,0.30517578,1.953125,-2.5634766,0.0,0.0,0.0,99.58557,78.12378,133.35205
1770512577086,-0.94384766,0.21728516,-0.044921875,10.314941,-7.019043,-4.333496,3890.0,2115.0,1961.0,99.58557,78.12378,133.35205
1770512577097,-0.94384766,0.21728516,-0.044921875,10.314941,-7.019043,-4.333496,3890.0,2115.0,1961.0,98.97583,78.464355,131.83594
1770512577109,-0.94384766,0.21728516,-0.044921875,10.314941,-7.019043,-4.333496,0.0,0.0,0.0,98.97583,78.464355,131.83594
1770512577186,-0.9863281,0.1586914,-0.0029296875,35.705566,-1.6479492,-4.211426,3872.0,2117.0,1938.0,98.97583,78.464355,131.83594
1770512577197,-0.9863281,0.1586914,-0.0029296875,35.705566,-1.6479492,-4.211426,3872.0,2117.0,1938.0,100.21179,78.722534,130.8252
1770512577210,-0.9863281,0.1586914,-0.0029296875,35.705566,-1.6479492,-4.211426,0.0,0.0,0.0,100.21179,78.722534,130.8252
1770512577285,-0.9921875,0.19042969,-0.022460938,6.4086914,-10.253906,2.5634766,3865.0,2101.0,1834.0,100.21179,78.722534,130.8252
1770512577297,-0.9921875,0.19042969,-0.022460938,6.4086914,-10.253906,2.5634766,3865.0,2101.0,1834.0,100.38208,79.01367,128.44666
1770512577308,-0.9921875,0.19042969,-0.022460938,6.4086914,-10.253906,2.5634766,0.0,0.0,0.0,100.38208,79.01367,128.44666
1770512577385,-0.98828125,0.19384766,9.765625E-4,16.845703,-6.286621,1.953125,3849.0,2061.0,1679.0,100.38208,79.01367,128.44666
1770512577397,-0.98828125,0.19384766,9.765625E-4,16.845703,-6.286621,1.953125,3849.0,2061.0,1679.0,96.77307,78.86536,123.79944
1770512577408,-0.98828125,0.19384766,9.765625E-4,16.845703,-6.286621,1.953125,0.0,0.0,0.0,96.77307,78.86536,123.79944
1770512577485,-0.9765625,0.19580078,-0.013183594,8.483887,-14.099121,3.3569336,3857.0,2022.0,1582.0,96.77307,78.86536,123.79944
1770512577496,-0.9765625,0.19580078,-0.013183594,8.483887,-14.099121,3.3569336,3857.0,2022.0,1582.0,92.7301,78.722534,118.71277
1770512577508,-0.9765625,0.19580078,-0.013183594,8.483887,-14.099121,3.3569336,0.0,0.0,0.0,92.7301,78.722534,118.71277
1770512577585,-0.9995117,0.15527344,-0.008300781,11.413574,-8.544922,-2.5634766,3828.0,1988.0,1489.0,92.7301,78.722534,118.71277
1770512577596,-0.9995117,0.15527344,-0.008300781,11.413574,-8.544922,-2.5634766,3828.0,1988.0,1489.0,88.33008,78.86536,113.10974
1770512577608,-0.9995117,0.15527344,-0.008300781,11.413574,-8.544922,-2.5634766,0.0,0.0,0.0,88.33008,78.86536,113.10974
1770512577684,-1.0268555,0.08935547,0.009277344,19.348145,11.108398,0.0,3680.0,1986.0,1377.0,88.33008,78.86536,113.10974
1770512577696,-1.0268555,0.08935547,0.009277344,19.348145,11.108398,0.0,3680.0,1986.0,1377.0,91.604004,79.01367,114.78516
1770512577707,-1.0268555,0.08935547,0.009277344,19.348145,11.108398,0.0,0.0,0.0,0.0,91.604004,79.01367,114.78516
1770512577784,-0.9873047,0.19677734,0.052246094,-28.320312,7.2021484,9.155273,3686.0,1946.0,1301.0,91.604004,79.01367,114.78516
1770512577796,-0.9873047,0.19677734,0.052246094,-28.320312,7.2021484,9.155273,3686.0,1946.0,1301.0,97.77832,78.88733,121.63513
1770512577807,-0.9873047,0.19677734,0.052246094,-28.320312,7.2021484,9.155273,0.0,0.0,0.0,97.77832,78.88733,121.63513
1770512577884,-0.97509766,0.25634766,-0.008300781,-25.634766,6.958008,1.3427734,3830.0,1894.0,1350.0,97.77832,78.88733,121.63513
1770512577895,-0.97509766,0.25634766,-0.008300781,-25.634766,6.958008,1.3427734,3830.0,1894.0,1350.0,93.966064,78.17322,122.31079
1770512577907,-0.97509766,0.25634766,-0.008300781,-25.634766,6.958008,1.3427734,0.0,0.0,0.0,93.966064,78.17322,122.31079
1770512577984,-0.99316406,0.19873047,-0.018554688,-4.699707,-3.9672852,-16.845703,3905.0,1934.0,1548.0,93.966064,78.17322,122.31079
1770512577995,-0.99316406,0.19873047,-0.018554688,-4.699707,-3.9672852,-16.845703,3905.0,1934.0,1548.0,94.86145,79.35974,123.61267
1770512578006,-0.99316406,0.19873047,-0.018554688,-4.699707,-3.9672852,-16.845703,0.0,0.0,0.0,94.86145,79.35974,123.61267
1770512578083,-1.0170898,0.24072266,-4.8828125E-4,-32.470703,4.272461,9.460449,3881.0,2009.0,1568.0,94.86145,79.35974,123.61267
1770512578095,-1.0170898,0.24072266,-4.8828125E-4,-32.470703,4.272461,9.460449,3881.0,2009.0,1568.0,92.680664,79.227905,123.1897
1770512578106,-1.0170898,0.24072266,-4.8828125E-4,-32.470703,4.272461,9.460449,0.0,0.0,0.0,92.680664,79.227905,123.1897
1770512578183,-0.9609375,0.28027344,0.04736328,-23.132324,-1.8310547,5.126953,3865.0,2066.0,1573.0,92.680664,79.227905,123.1897
1770512578195,-0.9609375,0.28027344,0.04736328,-23.132324,-1.8310547,5.126953,3865.0,2066.0,1573.0,91.06018,78.53577,123.65112
1770512578206,-0.9609375,0.28027344,0.04736328,-23.132324,-1.8310547,5.126953,0.0,0.0,0.0,91.06018,78.53577,123.65112
1770512578283,-0.99902344,0.24316406,-0.047851562,20.629883,-1.5869141,-0.7324219,3889.0,2114.0,1686.0,91.06018,78.53577,123.65112
1770512578294,-0.99902344,0.24316406,-0.047851562,20.629883,-1.5869141,-0.7324219,3889.0,2114.0,1686.0,88.18176,77.91504,120.596924
1770512578306,-0.99902344,0.24316406,-0.047851562,20.629883,-1.5869141,-0.7324219,0.0,0.0,0.0,88.18176,77.91504,120.596924
1770512578383,-0.97802734,0.16357422,0.038085938,19.348145,-0.8544922,-3.112793,3887.0,2112.0,1751.0,88.18176,77.91504,120.596924
1770512578394,-0.97802734,0.16357422,0.038085938,19.348145,-0.8544922,-3.112793,3887.0,2112.0,1751.0,92.125854,78.20618,121.70654
1770512578405,-0.97802734,0.16357422,0.038085938,19.348145,-0.8544922,-3.112793,0.0,0.0,0.0,92.125854,78.20618,121.70654
1770512578482,-0.96972656,0.2109375,-0.029785156,16.662598,8.7890625,-6.4086914,3879.0,2076.0,1664.0,92.125854,78.20618,121.70654
1770512578494,-0.96972656,0.2109375,-0.029785156,16.662598,8.7890625,-6.4086914,3879.0,2076.0,1664.0,94.03198,78.56323,122.63489
1770512578505,-0.96972656,0.2109375,-0.029785156,16.662598,8.7890625,-6.4086914,0.0,0.0,0.0,94.03198,78.56323,122.63489
1770512578582,-1.0151367,0.17480469,-0.057617188,25.939941,-5.065918,-3.9672852,3867.0,2060.0,1608.0,94.03198,78.56323,122.63489
1770512578593,-1.0151367,0.17480469,-0.057617188,25.939941,-5.065918,-3.9672852,3867.0,2060.0,1608.0,97.60254,79.09607,123.568726
1770512578605,-1.0151367,0.17480469,-0.057617188,25.939941,-5.065918,-3.9672852,0.0,0.0,0.0,97.60254,79.09607,123.568726
