timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514278836,-1.015625,0.11230469,0.16748047,5.79834,37.353516,-23.864746,3346.0,899.0,-430.0,85.45715,79.26636,76.59119
1770514278848,-1.015625,0.11230469,0.16748047,5.79834,37.353516,-23.864746,0.0,0.0,0.0,85.45715,79.26636,76.59119
1770514278924,-0.9091797,0.19433594,-0.12939453,-13.916016,-7.507324,-3.4179688,3457.0,846.0,-233.0,85.45715,79.26636,76.59119
1770514278936,-0.9091797,0.19433594,-0.12939453,-13.916016,-7.507324,-3.4179688,3457.0,846.0,-233.0,78.57422,80.12329,71.94397
1770514278950,-0.9091797,0.19433594,-0.12939453,-13.916016,-7.507324,-3.4179688,0.0,0.0,0.0,78.57422,80.12329,71.94397
1770514279024,-0.9472656,0.23242188,0.19921875,17.63916,-13.183594,-2.4414062,3497.0,920.0,-227.0,78.57422,80.12329,71.94397
1770514279035,-0.9472656,0.23242188,0.19921875,17.63916,-13.183594,-2.4414062,3497.0,920.0,-227.0,73.3667,80.634155,64.24255
1770514279047,-0.9472656,0.23242188,0.19921875,17.63916,-13.183594,-2.4414062,0.0,0.0,0.0,73.3667,80.634155,64.24255
1770514279123,-0.97558594,0.19580078,0.0234375,-10.925293,-5.7373047,2.9907227,3428.0,854.0,-236.0,73.3667,80.634155,64.24255
1770514279135,-0.97558594,0.19580078,0.0234375,-10.925293,-5.7373047,2.9907227,3428.0,854.0,-236.0,65.6488,79.68384,57.83203
1770514279155,-0.97558594,0.19580078,0.0234375,-10.925293,-5.7373047,2.9907227,0.0,0.0,0.0,65.6488,79.68384,57.83203
1770514279223,-0.97802734,0.2211914,0.018066406,1.953125,-6.164551,6.4086914,3367.0,860.0,-337.0,65.6488,79.68384,57.83203
1770514279235,-0.97802734,0.2211914,0.018066406,1.953125,-6.164551,6.4086914,3367.0,860.0,-337.0,64.000854,78.65662,56.749878
1770514279246,-0.97802734,0.2211914,0.018066406,1.953125,-6.164551,6.4086914,0.0,0.0,0.0,64.000854,78.65662,56.749878
1770514279323,-0.9536133,0.16455078,0.06347656,-8.911133,-1.159668,1.5869141,3314.0,897.0,-404.0,64.000854,78.65662,56.749878
1770514279334,-0.9536133,0.16455078,0.06347656,-8.911133,-1.159668,1.5869141,3314.0,897.0,-404.0,64.46777,78.239136,57.178345
1770514279346,-0.9536133,0.16455078,0.06347656,-8.911133,-1.159668,1.5869141,0.0,0.0,0.0,64.46777,78.239136,57.178345
1770514279423,-0.94873047,0.25585938,-0.016601562,-16.906738,9.82666,4.0893555,3298.0,901.0,-440.0,64.46777,78.239136,57.178345
1770514279434,-0.94873047,0.25585938,-0.016601562,-16.906738,9.82666,4.0893555,3298.0,901.0,-440.0,66.23657,78.35449,60.150146
1770514279446,-0.94873047,0.25585938,-0.016601562,-16.906738,9.82666,4.0893555,0.0,0.0,0.0,66.23657,78.35449,60.150146
1770514279522,-1.1264648,0.18701172,0.20458984,-12.451172,5.3710938,6.7749023,3311.0,978.0,-447.0,66.23657,78.35449,60.150146
1770514279534,-1.1264648,0.18701172,0.20458984,-12.451172,5.3710938,6.7749023,3311.0,978.0,-447.0,74.888306,78.45886,70.164185
1770514279546,-1.1264648,0.18701172,0.20458984,-12.451172,5.3710938,6.7749023,0.0,0.0,0.0,74.888306,78.45886,70.164185
1770514279622,-0.7182617,0.20507812,0.08203125,-7.080078,-16.601562,13.122559,3390.0,1041.0,-344.0,74.888306,78.45886,70.164185
1770514279634,-0.7182617,0.20507812,0.08203125,-7.080078,-16.601562,13.122559,3390.0,1041.0,-344.0,69.28528,76.81091,65.39612
1770514279647,-0.7182617,0.20507812,0.08203125,-7.080078,-16.601562,13.122559,0.0,0.0,0.0,69.28528,76.81091,65.39612
1770514279722,-1.1806641,0.037109375,0.14648438,2.2583008,8.666992,-4.333496,3402.0,1076.0,-356.0,69.28528,76.81091,65.39612
1770514279733,-1.1806641,0.037109375,0.14648438,2.2583008,8.666992,-4.333496,3402.0,1076.0,-356.0,69.054565,76.62964,65.53894
1770514279755,-1.1806641,0.037109375,0.14648438,2.2583008,8.666992,-4.333496,0.0,0.0,0.0,69.054565,76.62964,65.53894
1770514279821,-0.8574219,0.22314453,0.107421875,5.2490234,-18.859863,2.9907227,3368.0,1108.0,-408.0,69.054565,76.62964,65.53894
1770514279833,-0.8574219,0.22314453,0.107421875,5.2490234,-18.859863,2.9907227,3368.0,1108.0,-408.0,66.43982,75.860596,63.10547
1770514279844,-0.8574219,0.22314453,0.107421875,5.2490234,-18.859863,2.9907227,0.0,0.0,0.0,66.43982,75.860596,63.10547
1770514279921,-1.0244141,0.14013672,0.1430664,-4.211426,-2.1362305,7.2021484,3367.0,1110.0,-427.0,66.43982,75.860596,63.10547
1770514279933,-1.0244141,0.14013672,0.1430664,-4.211426,-2.1362305,7.2021484,3367.0,1110.0,-427.0,63.814087,75.08057,60.19409
1770514279944,-1.0244141,0.14013672,0.1430664,-4.211426,-2.1362305,7.2021484,0.0,0.0,0.0,63.814087,75.08057,60.19409
1770514280021,-1.0092773,0.23730469,0.022460938,-1.6479492,12.451172,5.9814453,3312.0,1082.0,-476.0,63.814087,75.08057,60.19409
1770514280032,-1.0092773,0.23730469,0.022460938,-1.6479492,12.451172,5.9814453,3312.0,1082.0,-476.0,63.94043,74.93225,60.71045
1770514280044,-1.0092773,0.23730469,0.022460938,-1.6479492,12.451172,5.9814453,0.0,0.0,0.0,63.94043,74.93225,60.71045
1770514280120,-1.0253906,0.083984375,-0.043945312,13.85498,29.907227,-10.986328,3281.0,1095.0,-528.0,63.94043,74.93225,60.71045
1770514280132,-1.0253906,0.083984375,-0.043945312,13.85498,29.907227,-10.986328,3281.0,1095.0,-528.0,74.69055,76.311035,70.026855
1770514280146,-1.0253906,0.083984375,-0.043945312,13.85498,29.907227,-10.986328,0.0,0.0,0.0,74.69055,76.311035,70.026855
1770514280220,-1.0805664,0.31054688,0.28222656,-4.0893555,11.535645,-6.591797,3391.0,1045.0,-402.0,74.69055,76.311035,70.026855
1770514280232,-1.0805664,0.31054688,0.28222656,-4.0893555,11.535645,-6.591797,3391.0,1045.0,-402.0,86.63269,78.23364,81.84265
1770514280243,-1.0805664,0.31054688,0.28222656,-4.0893555,11.535645,-6.591797,0.0,0.0,0.0,86.63269,78.23364,81.84265
1770514280320,-0.7602539,0.20654297,-0.055664062,40.222168,-6.4086914,-15.869141,3529.0,1014.0,-168.0,86.63269,78.23364,81.84265
1770514280331,-0.7602539,0.20654297,-0.055664062,40.222168,-6.4086914,-15.869141,3529.0,1014.0,-168.0,82.57324,78.83789,78.17322
1770514280343,-0.7602539,0.20654297,-0.055664062,40.222168,-6.4086914,-15.869141,0.0,0.0,0.0,82.57324,78.83789,78.17322
1770514280420,-0.9746094,0.13867188,0.063964844,7.507324,-9.70459,-4.3945312,3523.0,1030.0,-113.0,82.57324,78.83789,78.17322
1770514280431,-0.9746094,0.13867188,0.063964844,7.507324,-9.70459,-4.3945312,3523.0,1030.0,-113.0,77.7832,79.21692,71.537476
1770514280443,-0.9746094,0.13867188,0.063964844,7.507324,-9.70459,-4.3945312,0.0,0.0,0.0,77.7832,79.21692,71.537476
1770514280519,-0.8779297,0.2944336,-0.001953125,6.225586,-6.652832,3.90625,3473.0,952.0,-173.0,77.7832,79.21692,71.537476
1770514280531,-0.8779297,0.2944336,-0.001953125,6.225586,-6.652832,3.90625,3473.0,952.0,-173.0,74.65759,79.07959,68.115234
1770514280542,-0.8779297,0.2944336,-0.001953125,6.225586,-6.652832,3.90625,0.0,0.0,0.0,74.65759,79.07959,68.115234
1770514280619,-1.0024414,0.14404297,0.033691406,-0.79345703,4.211426,2.0141602,3438.0,939.0,-228.0,74.65759,79.07959,68.115234
1770514280630,-1.0024414,0.14404297,0.033691406,-0.79345703,4.211426,2.0141602,3438.0,939.0,-228.0,75.99243,78.464355,68.774414
1770514280642,-1.0024414,0.14404297,0.033691406,-0.79345703,4.211426,2.0141602,0.0,0.0,0.0,75.99243,78.464355,68.774414
1770514280719,-0.94628906,0.26416016,-0.049316406,-8.544922,4.211426,0.5493164,3441.0,856.0,-247.0,75.99243,78.464355,68.774414
1770514280730,-0.94628906,0.26416016,-0.049316406,-8.544922,4.211426,0.5493164,3441.0,856.0,-247.0,77.316284,78.513794,70.91675
1770514280742,-0.94628906,0.26416016,-0.049316406,-8.544922,4.211426,0.5493164,0.0,0.0,0.0,77.316284,78.513794,70.91675
1770514280818,-1.2763672,0.2685547,0.10595703,-3.1738281,20.385742,-1.3427734,3441.0,898.0,-245.0,77.316284,78.513794,70.91675
1770514280830,-1.2763672,0.2685547,0.10595703,-3.1738281,20.385742,-1.3427734,3441.0,898.0,-245.0,82.457886,78.40393,76.40442
1770514280842,-1.2763672,0.2685547,0.10595703,-3.1738281,20.385742,-1.3427734,0.0,0.0,0.0,82.457886,78.40393,76.40442
1770514280918,-0.80615234,0.22705078,0.10058594,6.4086914,-24.841309,7.1411133,3499.0,924.0,-176.0,82.457886,78.40393,76.40442
1770514280930,-0.80615234,0.22705078,0.10058594,6.4086914,-24.841309,7.1411133,3499.0,924.0,-176.0,78.777466,77.805176,72.614136
1770514280942,-0.80615234,0.22705078,0.10058594,6.4086914,-24.841309,7.1411133,0.0,0.0,0.0,78.777466,77.805176,72.614136
1770514281018,-1.1572266,0.07714844,0.14013672,5.859375,11.535645,1.953125,3498.0,921.0,-204.0,78.777466,77.805176,72.614136
1770514281029,-1.1572266,0.07714844,0.14013672,5.859375,11.535645,1.953125,3498.0,921.0,-204.0,74.4928,77.404175,68.34595
1770514281041,-1.1572266,0.07714844,0.14013672,5.859375,11.535645,1.953125,0.0,0.0,0.0,74.4928,77.404175,68.34595
1770514281117,-0.9165039,0.2055664,0.03173828,5.1879883,-9.460449,4.4555664,3453.0,924.0,-320.0,74.4928,77.404175,68.34595
1770514281129,-0.9165039,0.2055664,0.03173828,5.1879883,-9.460449,4.4555664,3453.0,924.0,-320.0,73.526,76.80542,68.00537
1770514281140,-0.9165039,0.2055664,0.03173828,5.1879883,-9.460449,4.4555664,0.0,0.0,0.0,73.526,76.80542,68.00537
1770514281217,-1.0258789,0.08251953,0.029785156,-14.831543,6.3476562,7.2631836,3464.0,898.0,-316.0,73.526,76.80542,68.00537
1770514281229,-1.0258789,0.08251953,0.029785156,-14.831543,6.3476562,7.2631836,3464.0,898.0,-316.0,73.59192,76.50879,67.92297
1770514281240,-1.0258789,0.08251953,0.029785156,-14.831543,6.3476562,7.2631836,0.0,0.0,0.0,73.59192,76.50879,67.92297
1770514281317,-0.94189453,0.21777344,0.001953125,-8.422852,-3.9672852,6.4086914,3455.0,900.0,-342.0,73.59192,76.50879,67.92297
1770514281328,-0.94189453,0.21777344,0.001953125,-8.422852,-3.9672852,6.4086914,3455.0,900.0,-342.0,73.410645,76.24512,69.175415
1770514281342,-0.94189453,0.21777344,0.001953125,-8.422852,-3.9672852,6.4086914,0.0,0.0,0.0,73.410645,76.24512,69.175415
1770514281417,-0.9682617,0.103027344,-0.026367188,2.8076172,14.709473,-3.112793,3448.0,934.0,-314.0,73.410645,76.24512,69.175415
1770514281428,-0.9682617,0.103027344,-0.026367188,2.8076172,14.709473,-3.112793,3448.0,934.0,-314.0,74.71802,76.12427,70.29053
1770514281439,-0.9682617,0.103027344,-0.026367188,2.8076172,14.709473,-3.112793,0.0,0.0,0.0,74.71802,76.12427,70.29053
1770514281516,-1.1435547,0.28076172,0.2475586,-7.080078,4.8217773,0.5493164,3455.0,936.0,-325.0,74.71802,76.12427,70.29053
1770514281528,-1.1435547,0.28076172,0.2475586,-7.080078,4.8217773,0.5493164,3455.0,936.0,-325.0,81.606445,76.9043,77.09656
1770514281539,-1.1435547,0.28076172,0.2475586,-7.080078,4.8217773,0.5493164,0.0,0.0,0.0,81.606445,76.9043,77.09656
1770514281616,-0.79541016,0.24169922,-0.0029296875,11.84082,-5.79834,-11.474609,3493.0,929.0,-210.0,81.606445,76.9043,77.09656
1770514281627,-0.79541016,0.24169922,-0.0029296875,11.84082,-5.79834,-11.474609,3493.0,929.0,-210.0,76.80542,77.058105,73.322754
1770514281647,-0.79541016,0.24169922,-0.0029296875,11.84082,-5.79834,-11.474609,0.0,0.0,0.0,76.80542,77.058105,73.322754
1770514281716,-0.9375,0.22363281,0.096191406,-7.9956055,-9.033203,-0.79345703,3481.0,966.0,-217.0,76.80542,77.058105,73.322754
1770514281727,-0.9375,0.22363281,0.096191406,-7.9956055,-9.033203,-0.79345703,3481.0,966.0,-217.0,72.1582,77.195435,69.03259
1770514281739,-0.9375,0.22363281,0.096191406,-7.9956055,-9.033203,-0.79345703,0.0,0.0,0.0,72.1582,77.195435,69.03259
1770514281815,-0.8964844,0.33251953,0.057128906,7.446289,-8.056641,0.0,3443.0,977.0,-267.0,72.1582,77.195435,69.03259
1770514281827,-0.8964844,0.33251953,0.057128906,7.446289,-8.056641,0.0,3443.0,977.0,-267.0,68.10974,76.832886,65.13245
1770514281839,-0.8964844,0.33251953,0.057128906,7.446289,-8.056641,0.0,0.0,0.0,0.0,68.10974,76.832886,65.13245
1770514281916,-0.9692383,0.18945312,0.08691406,7.080078,0.24414062,0.48828125,3391.0,1007.0,-337.0,68.10974,76.832886,65.13245
1770514281927,-0.9692383,0.18945312,0.08691406,7.080078,0.24414062,0.48828125,3391.0,1007.0,-337.0,68.219604,76.25061,64.13818
1770514281938,-0.9692383,0.18945312,0.08691406,7.080078,0.24414062,0.48828125,0.0,0.0,0.0,68.219604,76.25061,64.13818
1770514282015,-0.9584961,0.25390625,-0.0068359375,-8.7890625,10.192871,-4.8828125,3376.0,960.0,-392.0,68.219604,76.25061,64.13818
1770514282026,-0.9584961,0.25390625,-0.0068359375,-8.7890625,10.192871,-4.8828125,3376.0,960.0,-392.0,69.61487,76.62964,65.791626
1770514282038,-0.9584961,0.25390625,-0.0068359375,-8.7890625,10.192871,-4.8828125,0.0,0.0,0.0,69.61487,76.62964,65.791626
1770514282115,-1.3447266,0.31347656,0.063964844,-13.48877,29.541016,-6.8969727,3355.0,983.0,-370.0,69.61487,76.62964,65.791626
1770514282126,-1.3447266,0.31347656,0.063964844,-13.48877,29.541016,-6.8969727,3355.0,983.0,-370.0,73.62488,77.17346,70.46631
1770514282138,-1.3447266,0.31347656,0.063964844,-13.48877,29.541016,-6.8969727,0.0,0.0,0.0,73.62488,77.17346,70.46631
1770514282214,-0.8129883,0.24365234,0.1665039,-0.91552734,-18.249512,4.3945312,3383.0,1023.0,-312.0,73.62488,77.17346,70.46631
1770514282226,-0.8129883,0.24365234,0.1665039,-0.91552734,-18.249512,4.3945312,3383.0,1023.0,-312.0,72.888794,76.60217,70.114746
1770514282237,-0.8129883,0.24365234,0.1665039,-0.91552734,-18.249512,4.3945312,0.0,0.0,0.0,72.888794,76.60217,70.114746
1770514282314,-1.0073242,0.079589844,0.13623047,-14.709473,4.5776367,-4.699707,3418.0,1084.0,-326.0,72.888794,76.60217,70.114746
1770514282325,-1.0073242,0.079589844,0.13623047,-14.709473,4.5776367,-4.699707,3418.0,1084.0,-326.0,67.24182,76.118774,65.10498
1770514282338,-1.0073242,0.079589844,0.13623047,-14.709473,4.5776367,-4.699707,0.0,0.0,0.0,67.24182,76.118774,65.10498
1770514282414,-0.99609375,0.2446289,0.09765625,0.061035156,-6.652832,2.8686523,3361.0,1133.0,-424.0,67.24182,76.118774,65.10498
1770514282425,-0.99609375,0.2446289,0.09765625,0.061035156,-6.652832,2.8686523,3361.0,1133.0,-424.0,66.52771,76.173706,64.8468
1770514282437,-0.99609375,0.2446289,0.09765625,0.061035156,-6.652832,2.8686523,0.0,0.0,0.0,66.52771,76.173706,64.8468
1770514282513,-0.9091797,0.11425781,0.08154297,1.953125,-11.291504,-0.36621094,3331.0,1180.0,-439.0,66.52771,76.173706,64.8468
1770514282525,-0.9091797,0.11425781,0.08154297,1.953125,-11.291504,-0.36621094,3331.0,1180.0,-439.0,62.0343,75.772705,59.458008
1770514282537,-0.9091797,0.11425781,0.08154297,1.953125,-11.291504,-0.36621094,0.0,0.0,0.0,62.0343,75.772705,59.458008
1770514282613,-1.003418,0.27294922,0.18310547,-7.3242188,-1.7700195,11.59668,3296.0,1171.0,-537.0,62.0343,75.772705,59.458008
1770514282624,-1.003418,0.27294922,0.18310547,-7.3242188,-1.7700195,11.59668,3296.0,1171.0,-537.0,61.05652,75.10254,59.348145
1770514282636,-1.003418,0.27294922,0.18310547,-7.3242188,-1.7700195,11.59668,0.0,0.0,0.0,61.05652,75.10254,59.348145
1770514282713,-1.0273438,0.10644531,-0.09814453,3.1738281,15.869141,-1.5869141,3280.0,1205.0,-570.0,61.05652,75.10254,59.348145
1770514282724,-1.0273438,0.10644531,-0.09814453,3.1738281,15.869141,-1.5869141,3280.0,1205.0,-570.0,61.413574,74.98718,58.760376
1770514282736,-1.0273438,0.10644531,-0.09814453,3.1738281,15.869141,-1.5869141,0.0,0.0,0.0,61.413574,74.98718,58.760376
1770514282813,-0.9584961,0.21923828,-0.01171875,0.18310547,22.827148,6.958008,3265.0,1180.0,-588.0,61.413574,74.98718,58.760376
1770514282824,-0.9584961,0.21923828,-0.01171875,0.18310547,22.827148,6.958008,3265.0,1180.0,-588.0,69.55444,75.62439,66.763916
1770514282836,-0.9584961,0.21923828,-0.01171875,0.18310547,22.827148,6.958008,0.0,0.0,0.0,69.55444,75.62439,66.763916
1770514282912,-1.112793,0.26757812,0.265625,-9.216309,18.737793,-6.4086914,3317.0,1157.0,-477.0,69.55444,75.62439,66.763916
1770514282924,-1.112793,0.26757812,0.265625,-9.216309,18.737793,-6.4086914,3317.0,1157.0,-477.0,81.03516,76.43738,78.36548
1770514282935,-1.112793,0.26757812,0.265625,-9.216309,18.737793,-6.4086914,0.0,0.0,0.0,81.03516,76.43738,78.36548
1770514283012,-0.8535156,0.26171875,0.06542969,27.160645,-6.958008,-8.7890625,3493.0,1119.0,-238.0,81.03516,76.43738,78.36548
1770514283024,-0.8535156,0.26171875,0.06542969,27.160645,-6.958008,-8.7890625,3493.0,1119.0,-238.0,83.28186,77.11853,81.58447
1770514283035,-0.8535156,0.26171875,0.06542969,27.160645,-6.958008,-8.7890625,0.0,0.0,0.0,83.28186,77.11853,81.58447
1770514283112,-0.94677734,0.18359375,0.06738281,22.216797,-20.507812,-4.699707,3557.0,1167.0,-143.0,83.28186,77.11853,81.58447
1770514283123,-0.94677734,0.18359375,0.06738281,22.216797,-20.507812,-4.699707,3557.0,1167.0,-143.0,76.99768,77.266846,73.05908
1770514283135,-0.94677734,0.18359375,0.06738281,22.216797,-20.507812,-4.699707,0.0,0.0,0.0,76.99768,77.266846,73.05908
1770514283211,-0.85791016,0.2578125,0.079589844,0.061035156,-9.033203,2.2583008,3517.0,1064.0,-137.0,76.99768,77.266846,73.05908
1770514283223,-0.85791016,0.2578125,0.079589844,0.061035156,-9.033203,2.2583008,3517.0,1064.0,-137.0,72.99866,77.178955,68.186646
1770514283234,-0.85791016,0.2578125,0.079589844,0.061035156,-9.033203,2.2583008,0.0,0.0,0.0,72.99866,77.178955,68.186646
1770514283311,-1.0053711,0.18408203,0.0043945312,2.0141602,4.699707,-4.699707,3445.0,999.0,-221.0,72.99866,77.178955,68.186646
1770514283322,-1.0053711,0.18408203,0.0043945312,2.0141602,4.699707,-4.699707,3445.0,999.0,-221.0,71.641846,76.94824,66.84082
1770514283334,-1.0053711,0.18408203,0.0043945312,2.0141602,4.699707,-4.699707,0.0,0.0,0.0,71.641846,76.94824,66.84082
1770514283411,-0.9345703,0.2631836,-0.026855469,-3.540039,4.760742,-5.126953,3418.0,982.0,-272.0,71.641846,76.94824,66.84082
1770514283422,-0.9345703,0.2631836,-0.026855469,-3.540039,4.760742,-5.126953,3418.0,982.0,-272.0,73.4491,77.7832,68.57117
1770514283434,-0.9345703,0.2631836,-0.026855469,-3.540039,4.760742,-5.126953,0.0,0.0,0.0,73.4491,77.7832,68.57117
1770514283510,-1.0014648,0.359375,-0.029785156,7.385254,-1.6479492,4.211426,3406.0,1015.0,-298.0,73.4491,77.7832,68.57117
1770514283522,-1.0014648,0.359375,-0.029785156,7.385254,-1.6479492,4.211426,3406.0,1015.0,-298.0,75.08057,77.33826,69.51599
1770514283535,-1.0014648,0.359375,-0.029785156,7.385254,-1.6479492,4.211426,0.0,0.0,0.0,75.08057,77.33826,69.51599
1770514283610,-1.0063477,0.18359375,0.24560547,0.0,-14.465332,1.2207031,3419.0,985.0,-236.0,75.08057,77.33826,69.51599
1770514283621,-1.0063477,0.18359375,0.24560547,0.0,-14.465332,1.2207031,3419.0,985.0,-236.0,72.4823,76.24512,66.1322
1770514283634,-1.0063477,0.18359375,0.24560547,0.0,-14.465332,1.2207031,0.0,0.0,0.0,72.4823,76.24512,66.1322
1770514283710,-0.9370117,0.07373047,0.18701172,-16.967773,1.3427734,-1.3427734,3375.0,966.0,-313.0,72.4823,76.24512,66.1322
1770514283721,-0.9370117,0.07373047,0.18701172,-16.967773,1.3427734,-1.3427734,3375.0,966.0,-313.0,66.76941,76.35498,61.501465
1770514283733,-0.9370117,0.07373047,0.18701172,-16.967773,1.3427734,-1.3427734,0.0,0.0,0.0,66.76941,76.35498,61.501465
1770514283809,-0.95947266,0.25146484,0.09326172,4.272461,-3.90625,2.4414062,3307.0,1034.0,-434.0,66.76941,76.35498,61.501465
1770514283821,-0.95947266,0.25146484,0.09326172,4.272461,-3.90625,2.4414062,3307.0,1034.0,-434.0,65.95642,76.05286,61.52893
1770514283832,-0.95947266,0.25146484,0.09326172,4.272461,-3.90625,2.4414062,0.0,0.0,0.0,65.95642,76.05286,61.52893
1770514283909,-0.9350586,0.13134766,0.123046875,-2.8076172,-1.4648438,1.0375977,3310.0,1080.0,-432.0,65.95642,76.05286,61.52893
1770514283921,-0.9350586,0.13134766,0.123046875,-2.8076172,-1.4648438,1.0375977,3310.0,1080.0,-432.0,64.21509,76.03638,59.249268
1770514283932,-0.9350586,0.13134766,0.123046875,-2.8076172,-1.4648438,1.0375977,0.0,0.0,0.0,64.21509,76.03638,59.249268
1770514284009,-0.9555664,0.171875,0.079589844,1.5258789,-6.5307617,5.2490234,3293.0,1063.0,-462.0,64.21509,76.03638,59.249268
1770514284021,-0.9555664,0.171875,0.079589844,1.5258789,-6.5307617,5.2490234,3293.0,1063.0,-462.0,63.171387,75.32776,59.25476
1770514284032,-0.9555664,0.171875,0.079589844,1.5258789,-6.5307617,5.2490234,0.0,0.0,0.0,63.171387,75.32776,59.25476
1770514284109,-1.0063477,0.21044922,0.01171875,15.380859,21.78955,3.4179688,3294.0,1086.0,-492.0,63.171387,75.32776,59.25476
1770514284120,-1.0063477,0.21044922,0.01171875,15.380859,21.78955,3.4179688,3294.0,1086.0,-492.0,68.6261,75.997925,63.116455
1770514284132,-1.0063477,0.21044922,0.01171875,15.380859,21.78955,3.4179688,0.0,0.0,0.0,68.6261,75.997925,63.116455
1770514284208,-1.0087891,0.079589844,0.01953125,7.3242188,29.418945,-11.71875,3338.0,1018.0,-460.0,68.6261,75.997925,63.116455
1770514284220,-1.0087891,0.079589844,0.01953125,7.3242188,29.418945,-11.71875,3338.0,1018.0,-460.0,82.61719,77.31079,75.739746
1770514284232,-1.0087891,0.079589844,0.01953125,7.3242188,29.418945,-11.71875,0.0,0.0,0.0,82.61719,77.31079,75.739746
1770514284308,-0.98779297,0.2709961,0.1953125,-23.07129,-13.000488,0.36621094,3476.0,909.0,-241.0,82.61719,77.31079,75.739746
1770514284320,-0.98779297,0.2709961,0.1953125,-23.07129,-13.000488,0.36621094,3476.0,909.0,-241.0,88.09387,78.53027,83.270874
1770514284332,-0.98779297,0.2709961,0.1953125,-23.07129,-13.000488,0.36621094,0.0,0.0,0.0,88.09387,78.53027,83.270874
1770514284408,-1.0458984,0.3154297,0.0048828125,35.27832,2.1972656,-7.446289,3583.0,918.0,-31.0,88.09387,78.53027,83.270874
1770514284419,-1.0458984,0.3154297,0.0048828125,35.27832,2.1972656,-7.446289,3583.0,918.0,-31.0,79.815674,78.73352,75.5365
1770514284431,-1.0458984,0.3154297,0.0048828125,35.27832,2.1972656,-7.446289,0.0,0.0,0.0,79.815674,78.73352,75.5365
1770514284508,-0.9614258,0.21826172,-0.045410156,-7.446289,-7.507324,1.8310547,3549.0,958.0,-103.0,79.815674,78.73352,75.5365
