timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514218528,-1.1118164,0.20996094,0.17089844,31.12793,12.634277,-12.145996,0.0,0.0,0.0,74.591675,80.26062,71.92749
1770514218605,-0.9589844,0.23046875,-0.024902344,-11.71875,-10.498047,6.7749023,3348.0,963.0,-30.0,74.591675,80.26062,71.92749
1770514218617,-0.9589844,0.23046875,-0.024902344,-11.71875,-10.498047,6.7749023,3348.0,963.0,-30.0,73.99841,79.94202,72.36694
1770514218629,-0.9589844,0.23046875,-0.024902344,-11.71875,-10.498047,6.7749023,0.0,0.0,0.0,73.99841,79.94202,72.36694
1770514218705,-0.93603516,0.19873047,-0.010253906,7.385254,-5.432129,3.479004,3332.0,937.0,-68.0,73.99841,79.94202,72.36694
1770514218716,-0.93603516,0.19873047,-0.010253906,7.385254,-5.432129,3.479004,3332.0,937.0,-68.0,70.62012,79.0741,68.8678
1770514218728,-0.93603516,0.19873047,-0.010253906,7.385254,-5.432129,3.479004,0.0,0.0,0.0,70.62012,79.0741,68.8678
1770514218804,-0.9658203,0.21728516,-0.033691406,-5.7373047,4.638672,-3.2348633,3323.0,915.0,-133.0,70.62012,79.0741,68.8678
1770514218816,-0.9658203,0.21728516,-0.033691406,-5.7373047,4.638672,-3.2348633,3323.0,915.0,-133.0,72.17468,78.92578,70.43884
1770514218827,-0.9658203,0.21728516,-0.033691406,-5.7373047,4.638672,-3.2348633,0.0,0.0,0.0,72.17468,78.92578,70.43884
1770514218904,-1.0019531,0.24121094,-0.05908203,-6.713867,6.7749023,1.3427734,3297.0,924.0,-157.0,72.17468,78.92578,70.43884
1770514218916,-1.0019531,0.24121094,-0.05908203,-6.713867,6.7749023,1.3427734,3297.0,924.0,-157.0,77.50305,79.14551,75.95398
1770514218927,-1.0019531,0.24121094,-0.05908203,-6.713867,6.7749023,1.3427734,0.0,0.0,0.0,77.50305,79.14551,75.95398
1770514219004,-0.9116211,0.20361328,0.22167969,3.7231445,-16.906738,5.004883,3341.0,965.0,-116.0,77.50305,79.14551,75.95398
1770514219015,-0.9116211,0.20361328,0.22167969,3.7231445,-16.906738,5.004883,3341.0,965.0,-116.0,76.7395,78.65112,75.31128
1770514219027,-0.9116211,0.20361328,0.22167969,3.7231445,-16.906738,5.004883,0.0,0.0,0.0,76.7395,78.65112,75.31128
1770514219104,-0.9042969,0.0625,0.07910156,-6.4697266,-7.507324,0.9765625,3355.0,1000.0,-109.0,76.7395,78.65112,75.31128
1770514219115,-0.9042969,0.0625,0.07910156,-6.4697266,-7.507324,0.9765625,3355.0,1000.0,-109.0,66.17615,77.20642,64.8468
1770514219126,-0.9042969,0.0625,0.07910156,-6.4697266,-7.507324,0.9765625,0.0,0.0,0.0,66.17615,77.20642,64.8468
1770514219203,-0.99365234,0.19042969,0.15039062,-6.1035156,-7.507324,8.850098,3252.0,1006.0,-266.0,66.17615,77.20642,64.8468
1770514219215,-0.99365234,0.19042969,0.15039062,-6.1035156,-7.507324,8.850098,3252.0,1006.0,-266.0,66.85181,76.93176,66.56616
1770514219227,-0.99365234,0.19042969,0.15039062,-6.1035156,-7.507324,8.850098,0.0,0.0,0.0,66.85181,76.93176,66.56616
1770514219303,-0.9746094,0.08154297,0.07470703,7.019043,-2.5634766,-2.6855469,3243.0,1056.0,-341.0,66.85181,76.93176,66.56616
1770514219315,-0.9746094,0.08154297,0.07470703,7.019043,-2.5634766,-2.6855469,3243.0,1056.0,-341.0,62.32544,76.31653,61.210327
1770514219327,-0.9746094,0.08154297,0.07470703,7.019043,-2.5634766,-2.6855469,0.0,0.0,0.0,62.32544,76.31653,61.210327
1770514219403,-0.9716797,0.17382812,0.12597656,-10.131836,-6.8359375,3.6621094,3197.0,1045.0,-393.0,62.32544,76.31653,61.210327
1770514219414,-0.9716797,0.17382812,0.12597656,-10.131836,-6.8359375,3.6621094,3197.0,1045.0,-393.0,62.182617,76.39343,61.77063
1770514219426,-0.9716797,0.17382812,0.12597656,-10.131836,-6.8359375,3.6621094,0.0,0.0,0.0,62.182617,76.39343,61.77063
1770514219502,-0.9902344,0.12988281,0.0625,3.4179688,0.8544922,-0.12207031,3199.0,1052.0,-430.0,62.182617,76.39343,61.77063
1770514219514,-0.9902344,0.12988281,0.0625,3.4179688,0.8544922,-0.12207031,3199.0,1052.0,-430.0,59.82605,75.84961,59.33716
1770514219525,-0.9902344,0.12988281,0.0625,3.4179688,0.8544922,-0.12207031,0.0,0.0,0.0,59.82605,75.84961,59.33716
1770514219602,-1.0151367,0.09326172,0.030273438,-0.30517578,18.188477,-3.479004,3164.0,1077.0,-481.0,59.82605,75.84961,59.33716
1770514219614,-1.0151367,0.09326172,0.030273438,-0.30517578,18.188477,-3.479004,3164.0,1077.0,-481.0,62.973633,76.87683,62.10022
1770514219625,-1.0151367,0.09326172,0.030273438,-0.30517578,18.188477,-3.479004,0.0,0.0,0.0,62.973633,76.87683,62.10022
1770514219702,-1.1821289,0.22705078,0.2319336,-10.375977,8.605957,-11.84082,3181.0,1079.0,-454.0,62.973633,76.87683,62.10022
1770514219713,-1.1821289,0.22705078,0.2319336,-10.375977,8.605957,-11.84082,3181.0,1079.0,-454.0,68.80737,78.57971,67.77466
1770514219725,-1.1821289,0.22705078,0.2319336,-10.375977,8.605957,-11.84082,0.0,0.0,0.0,68.80737,78.57971,67.77466
1770514219801,-0.8408203,0.30029297,0.056152344,23.742676,-5.126953,-11.047363,3254.0,1069.0,-350.0,68.80737,78.57971,67.77466
1770514219813,-0.8408203,0.30029297,0.056152344,23.742676,-5.126953,-11.047363,3254.0,1069.0,-350.0,66.09924,79.453125,64.58862
1770514219826,-0.8408203,0.30029297,0.056152344,23.742676,-5.126953,-11.047363,0.0,0.0,0.0,66.09924,79.453125,64.58862
1770514219901,-0.9892578,0.13134766,0.07763672,3.1738281,-1.0375977,-7.019043,3257.0,1074.0,-309.0,66.09924,79.453125,64.58862
1770514219913,-0.9892578,0.13134766,0.07763672,3.1738281,-1.0375977,-7.019043,3257.0,1074.0,-309.0,64.539185,79.958496,62.023315
1770514219925,-0.9892578,0.13134766,0.07763672,3.1738281,-1.0375977,-7.019043,0.0,0.0,0.0,64.539185,79.958496,62.023315
1770514220001,-0.86279297,0.29052734,0.0546875,4.1503906,-7.6904297,3.3569336,3229.0,1023.0,-280.0,64.539185,79.958496,62.023315
1770514220012,-0.86279297,0.29052734,0.0546875,4.1503906,-7.6904297,3.3569336,3229.0,1023.0,-280.0,62.891235,79.83215,60.67749
1770514220031,-0.86279297,0.29052734,0.0546875,4.1503906,-7.6904297,3.3569336,0.0,0.0,0.0,62.891235,79.83215,60.67749
1770514220101,-1.0288086,0.19433594,0.12402344,0.30517578,0.18310547,6.3476562,3216.0,1035.0,-317.0,62.891235,79.83215,60.67749
1770514220112,-1.0288086,0.19433594,0.12402344,0.30517578,0.18310547,6.3476562,3216.0,1035.0,-317.0,63.303223,79.16199,60.078735
1770514220123,-1.0288086,0.19433594,0.12402344,0.30517578,0.18310547,6.3476562,0.0,0.0,0.0,63.303223,79.16199,60.078735
1770514220200,-1.0068359,0.2578125,-0.022460938,-14.221191,6.286621,4.333496,3216.0,980.0,-330.0,63.303223,79.16199,60.078735
1770514220212,-1.0068359,0.2578125,-0.022460938,-14.221191,6.286621,4.333496,3216.0,980.0,-330.0,65.56091,78.585205,63.808594
1770514220223,-1.0068359,0.2578125,-0.022460938,-14.221191,6.286621,4.333496,0.0,0.0,0.0,65.56091,78.585205,63.808594
1770514220300,-0.96240234,0.23339844,0.013671875,-7.2021484,10.131836,5.126953,3221.0,1004.0,-312.0,65.56091,78.585205,63.808594
1770514220311,-0.96240234,0.23339844,0.013671875,-7.2021484,10.131836,5.126953,3221.0,1004.0,-312.0,71.42212,78.376465,70.53772
1770514220323,-0.96240234,0.23339844,0.013671875,-7.2021484,10.131836,5.126953,0.0,0.0,0.0,71.42212,78.376465,70.53772
1770514220400,-0.75146484,0.1586914,0.19238281,5.126953,-6.164551,12.451172,3280.0,1068.0,-246.0,71.42212,78.376465,70.53772
1770514220411,-0.75146484,0.1586914,0.19238281,5.126953,-6.164551,12.451172,3280.0,1068.0,-246.0,78.33801,78.00293,77.629395
1770514220426,-0.75146484,0.1586914,0.19238281,5.126953,-6.164551,12.451172,0.0,0.0,0.0,78.33801,78.00293,77.629395
1770514220499,-1.2124023,0.01171875,0.030273438,-7.3242188,4.638672,0.18310547,3368.0,1085.0,-154.0,78.33801,78.00293,77.629395
1770514220511,-1.2124023,0.01171875,0.030273438,-7.3242188,4.638672,0.18310547,3368.0,1085.0,-154.0,71.0376,76.69006,71.13098
1770514220523,-1.2124023,0.01171875,0.030273438,-7.3242188,4.638672,0.18310547,0.0,0.0,0.0,71.0376,76.69006,71.13098
1770514220599,-0.8701172,0.25976562,0.08984375,0.48828125,-14.465332,8.7890625,3340.0,1091.0,-199.0,71.0376,76.69006,71.13098
1770514220611,-0.8701172,0.25976562,0.08984375,0.48828125,-14.465332,8.7890625,3340.0,1091.0,-199.0,75.78369,76.624146,76.21765
1770514220622,-0.8701172,0.25976562,0.08984375,0.48828125,-14.465332,8.7890625,0.0,0.0,0.0,75.78369,76.624146,76.21765
1770514220699,-0.9902344,0.17236328,0.118652344,16.784668,-4.638672,5.493164,3402.0,1070.0,-200.0,75.78369,76.624146,76.21765
1770514220710,-0.9902344,0.17236328,0.118652344,16.784668,-4.638672,5.493164,3402.0,1070.0,-200.0,68.90076,75.33325,68.47778
1770514220722,-0.9902344,0.17236328,0.118652344,16.784668,-4.638672,5.493164,0.0,0.0,0.0,68.90076,75.33325,68.47778
1770514220798,-1.015625,0.099609375,0.028808594,-13.61084,-14.282227,1.0375977,3320.0,1013.0,-281.0,68.90076,75.33325,68.47778
1770514220810,-1.015625,0.099609375,0.028808594,-13.61084,-14.282227,1.0375977,3320.0,1013.0,-281.0,65.687256,74.833374,65.736694
1770514220822,-1.015625,0.099609375,0.028808594,-13.61084,-14.282227,1.0375977,0.0,0.0,0.0,65.687256,74.833374,65.736694
1770514220898,-1.0224609,0.22021484,0.07128906,8.911133,9.216309,-5.3100586,3265.0,1008.0,-370.0,65.687256,74.833374,65.736694
1770514220910,-1.0224609,0.22021484,0.07128906,8.911133,9.216309,-5.3100586,3265.0,1008.0,-370.0,66.62659,75.31677,66.34094
1770514220921,-1.0224609,0.22021484,0.07128906,8.911133,9.216309,-5.3100586,0.0,0.0,0.0,66.62659,75.31677,66.34094
1770514220998,-1.0424805,0.15332031,-0.017578125,5.7373047,19.592285,-13.000488,3256.0,1023.0,-376.0,66.62659,75.31677,66.34094
1770514221009,-1.0424805,0.15332031,-0.017578125,5.7373047,19.592285,-13.000488,3256.0,1023.0,-376.0,74.26758,77.06909,72.99866
1770514221021,-1.0424805,0.15332031,-0.017578125,5.7373047,19.592285,-13.000488,0.0,0.0,0.0,74.26758,77.06909,72.99866
1770514221098,-0.9921875,0.2475586,0.2734375,-3.90625,-26.794434,-10.803223,3334.0,998.0,-291.0,74.26758,77.06909,72.99866
1770514221109,-0.9921875,0.2475586,0.2734375,-3.90625,-26.794434,-10.803223,3334.0,998.0,-291.0,74.64111,78.66211,73.29529
1770514221121,-0.9921875,0.2475586,0.2734375,-3.90625,-26.794434,-10.803223,0.0,0.0,0.0,74.64111,78.66211,73.29529
1770514221198,-0.9033203,0.27246094,0.04736328,19.470215,-7.8125,-2.4414062,3364.0,1004.0,-184.0,74.64111,78.66211,73.29529
1770514221209,-0.9033203,0.27246094,0.04736328,19.470215,-7.8125,-2.4414062,3364.0,1004.0,-184.0,67.02759,78.17871,65.26428
1770514221220,-0.9033203,0.27246094,0.04736328,19.470215,-7.8125,-2.4414062,0.0,0.0,0.0,67.02759,78.17871,65.26428
1770514221297,-0.9633789,0.15820312,0.07910156,-9.277344,-19.28711,-1.5258789,3303.0,1004.0,-276.0,67.02759,78.17871,65.26428
1770514221309,-0.9633789,0.15820312,0.07910156,-9.277344,-19.28711,-1.5258789,3303.0,1004.0,-276.0,60.08423,77.81616,58.12317
1770514221321,-0.9633789,0.15820312,0.07910156,-9.277344,-19.28711,-1.5258789,0.0,0.0,0.0,60.08423,77.81616,58.12317
1770514221397,-0.9428711,0.28710938,0.09814453,11.59668,-9.58252,0.9765625,3219.0,1004.0,-387.0,60.08423,77.81616,58.12317
1770514221408,-0.9428711,0.28710938,0.09814453,11.59668,-9.58252,0.9765625,3219.0,1004.0,-387.0,57.48047,76.68457,55.579834
1770514221420,-0.9428711,0.28710938,0.09814453,11.59668,-9.58252,0.9765625,0.0,0.0,0.0,57.48047,76.68457,55.579834
1770514221496,-0.91259766,0.16357422,0.099121094,1.2207031,-9.094238,1.7700195,3149.0,1027.0,-466.0,57.48047,76.68457,55.579834
1770514221508,-0.91259766,0.16357422,0.099121094,1.2207031,-9.094238,1.7700195,3149.0,1027.0,-466.0,56.854248,76.223145,53.360596
1770514221521,-0.91259766,0.16357422,0.099121094,1.2207031,-9.094238,1.7700195,0.0,0.0,0.0,56.854248,76.223145,53.360596
1770514221596,-1.0166016,0.2788086,0.0073242188,-18.493652,4.760742,1.5869141,3105.0,977.0,-528.0,56.854248,76.223145,53.360596
1770514221608,-1.0166016,0.2788086,0.0073242188,-18.493652,4.760742,1.5869141,3105.0,977.0,-528.0,54.733887,76.02539,51.849976
1770514221619,-1.0166016,0.2788086,0.0073242188,-18.493652,4.760742,1.5869141,0.0,0.0,0.0,54.733887,76.02539,51.849976
1770514221696,-1.074707,0.29052734,0.1928711,-9.887695,12.023926,6.3476562,3060.0,1047.0,-582.0,54.733887,76.02539,51.849976
1770514221707,-1.074707,0.29052734,0.1928711,-9.887695,12.023926,6.3476562,3060.0,1047.0,-582.0,61.869507,76.56372,60.353394
1770514221719,-1.074707,0.29052734,0.1928711,-9.887695,12.023926,6.3476562,0.0,0.0,0.0,61.869507,76.56372,60.353394
1770514221796,-0.8618164,0.053710938,0.17822266,4.272461,-16.906738,0.61035156,3126.0,1136.0,-542.0,61.869507,76.56372,60.353394
1770514221807,-0.8618164,0.053710938,0.17822266,4.272461,-16.906738,0.61035156,3126.0,1136.0,-542.0,59.820557,76.06384,57.826538
1770514221818,-0.8618164,0.053710938,0.17822266,4.272461,-16.906738,0.61035156,0.0,0.0,0.0,59.820557,76.06384,57.826538
1770514221895,-0.89697266,0.21191406,0.22070312,-7.6293945,-5.1879883,12.6953125,3139.0,1193.0,-542.0,59.820557,76.06384,57.826538
1770514221907,-0.89697266,0.21191406,0.22070312,-7.6293945,-5.1879883,12.6953125,3139.0,1193.0,-542.0,60.858765,75.39368,58.754883
1770514221919,-0.89697266,0.21191406,0.22070312,-7.6293945,-5.1879883,12.6953125,0.0,0.0,0.0,60.858765,75.39368,58.754883
1770514221995,-0.9160156,0.059570312,0.092285156,24.597168,2.6245117,-9.521484,3157.0,1156.0,-551.0,60.858765,75.39368,58.754883
1770514222007,-0.9160156,0.059570312,0.092285156,24.597168,2.6245117,-9.521484,3157.0,1156.0,-551.0,57.06299,74.9707,53.893433
1770514222018,-0.9160156,0.059570312,0.092285156,24.597168,2.6245117,-9.521484,0.0,0.0,0.0,57.06299,74.9707,53.893433
1770514222095,-1.0820312,0.23046875,0.20605469,-10.437012,-6.5307617,10.314941,3122.0,1114.0,-628.0,57.06299,74.9707,53.893433
1770514222106,-1.0820312,0.23046875,0.20605469,-10.437012,-6.5307617,10.314941,3122.0,1114.0,-628.0,56.557617,74.816895,53.94287
1770514222118,-1.0820312,0.23046875,0.20605469,-10.437012,-6.5307617,10.314941,0.0,0.0,0.0,56.557617,74.816895,53.94287
1770514222194,-1.0288086,0.1459961,-0.061523438,20.690918,22.583008,0.7324219,3100.0,1131.0,-640.0,56.557617,74.816895,53.94287
1770514222206,-1.0288086,0.1459961,-0.061523438,20.690918,22.583008,0.7324219,3100.0,1131.0,-640.0,58.287964,75.01465,54.00879
1770514222218,-1.0288086,0.1459961,-0.061523438,20.690918,22.583008,0.7324219,0.0,0.0,0.0,58.287964,75.01465,54.00879
1770514222294,-0.9692383,0.100097656,0.078125,7.873535,22.338867,-2.4414062,3102.0,1086.0,-619.0,58.287964,75.01465,54.00879
1770514222305,-0.9692383,0.100097656,0.078125,7.873535,22.338867,-2.4414062,3102.0,1086.0,-619.0,68.03284,76.36047,62.67151
1770514222318,-0.9692383,0.100097656,0.078125,7.873535,22.338867,-2.4414062,0.0,0.0,0.0,68.03284,76.36047,62.67151
1770514222394,-1.09375,0.30029297,0.3100586,-16.601562,0.6713867,-1.953125,3229.0,983.0,-452.0,68.03284,76.36047,62.67151
1770514222405,-1.09375,0.30029297,0.3100586,-16.601562,0.6713867,-1.953125,3229.0,983.0,-452.0,73.43262,77.53052,68.6261
1770514222417,-1.09375,0.30029297,0.3100586,-16.601562,0.6713867,-1.953125,0.0,0.0,0.0,73.43262,77.53052,68.6261
1770514222493,-1.0239258,0.31152344,0.033203125,13.793945,5.065918,-5.126953,3312.0,930.0,-264.0,73.43262,77.53052,68.6261
1770514222505,-1.0239258,0.31152344,0.033203125,13.793945,5.065918,-5.126953,3312.0,930.0,-264.0,70.0708,77.87109,66.38489
1770514222517,-1.0239258,0.31152344,0.033203125,13.793945,5.065918,-5.126953,0.0,0.0,0.0,70.0708,77.87109,66.38489
1770514222593,-0.94433594,0.2109375,-4.8828125E-4,6.591797,-2.2583008,-6.164551,3330.0,963.0,-255.0,70.0708,77.87109,66.38489
1770514222605,-0.94433594,0.2109375,-4.8828125E-4,6.591797,-2.2583008,-6.164551,3330.0,963.0,-255.0,69.23584,78.32703,65.13794
1770514222617,-0.94433594,0.2109375,-4.8828125E-4,6.591797,-2.2583008,-6.164551,0.0,0.0,0.0,69.23584,78.32703,65.13794
1770514222693,-0.8964844,0.24902344,0.06738281,9.277344,-5.3710938,1.5258789,3325.0,960.0,-257.0,69.23584,78.32703,65.13794
1770514222705,-0.8964844,0.24902344,0.06738281,9.277344,-5.3710938,1.5258789,3325.0,960.0,-257.0,67.840576,78.05786,63.24829
1770514222717,-0.8964844,0.24902344,0.06738281,9.277344,-5.3710938,1.5258789,0.0,0.0,0.0,67.840576,78.05786,63.24829
1770514222793,-1.0009766,0.25634766,0.032226562,-14.6484375,0.8544922,7.507324,3284.0,943.0,-275.0,67.840576,78.05786,63.24829
1770514222804,-1.0009766,0.25634766,0.032226562,-14.6484375,0.8544922,7.507324,3284.0,943.0,-275.0,67.85156,77.39319,63.33618
1770514222816,-1.0009766,0.25634766,0.032226562,-14.6484375,0.8544922,7.507324,0.0,0.0,0.0,67.85156,77.39319,63.33618
1770514222892,-0.9824219,0.23583984,-0.088378906,-16.235352,11.71875,1.7089844,3273.0,909.0,-307.0,67.85156,77.39319,63.33618
1770514222904,-0.9824219,0.23583984,-0.088378906,-16.235352,11.71875,1.7089844,3273.0,909.0,-307.0,70.36194,77.18994,67.11548
1770514222915,-0.9824219,0.23583984,-0.088378906,-16.235352,11.71875,1.7089844,0.0,0.0,0.0,70.36194,77.18994,67.11548
1770514222992,-0.91845703,0.2265625,0.22802734,-9.460449,-18.554688,9.399414,3225.0,990.0,-269.0,70.36194,77.18994,67.11548
1770514223003,-0.91845703,0.2265625,0.22802734,-9.460449,-18.554688,9.399414,3225.0,990.0,-269.0,72.0813,76.9043,70.565186
1770514223015,-0.91845703,0.2265625,0.22802734,-9.460449,-18.554688,9.399414,0.0,0.0,0.0,72.0813,76.9043,70.565186
1770514223092,-0.9501953,0.15283203,0.16748047,-7.8125,-9.58252,5.79834,3202.0,1106.0,-221.0,72.0813,76.9043,70.565186
1770514223103,-0.9501953,0.15283203,0.16748047,-7.8125,-9.58252,5.79834,3202.0,1106.0,-221.0,66.64307,75.55298,65.374146
1770514223114,-0.9501953,0.15283203,0.16748047,-7.8125,-9.58252,5.79834,0.0,0.0,0.0,66.64307,75.55298,65.374146
1770514223191,-0.97802734,0.20996094,0.14404297,-4.8828125,-5.126953,6.1035156,3161.0,1141.0,-283.0,66.64307,75.55298,65.374146
1770514223203,-0.97802734,0.20996094,0.14404297,-4.8828125,-5.126953,6.1035156,3161.0,1141.0,-283.0,64.7699,75.06958,64.1272
1770514223214,-0.97802734,0.20996094,0.14404297,-4.8828125,-5.126953,6.1035156,0.0,0.0,0.0,64.7699,75.06958,64.1272
1770514223291,-0.8676758,0.12939453,0.10839844,3.8452148,-13.61084,1.0375977,3127.0,1171.0,-354.0,64.7699,75.06958,64.1272
1770514223302,-0.8676758,0.12939453,0.10839844,3.8452148,-13.61084,1.0375977,3127.0,1171.0,-354.0,59.96338,74.157715,59.37561
1770514223314,-0.8676758,0.12939453,0.10839844,3.8452148,-13.61084,1.0375977,0.0,0.0,0.0,59.96338,74.157715,59.37561
1770514223391,-1.0488281,0.2861328,0.20507812,2.6245117,-13.977051,9.155273,3064.0,1172.0,-418.0,59.96338,74.157715,59.37561
1770514223402,-1.0488281,0.2861328,0.20507812,2.6245117,-13.977051,9.155273,3064.0,1172.0,-418.0,57.996826,72.9657,57.76062
1770514223415,-1.0488281,0.2861328,0.20507812,2.6245117,-13.977051,9.155273,0.0,0.0,0.0,57.996826,72.9657,57.76062
1770514223490,-1.0087891,0.2734375,0.020019531,23.55957,7.2631836,-3.1738281,3123.0,1142.0,-525.0,57.996826,72.9657,57.76062
1770514223502,-1.0087891,0.2734375,0.020019531,23.55957,7.2631836,-3.1738281,3123.0,1142.0,-525.0,58.529663,73.24036,55.909424
1770514223513,-1.0087891,0.2734375,0.020019531,23.55957,7.2631836,-3.1738281,0.0,0.0,0.0,58.529663,73.24036,55.909424
1770514223590,-0.9814453,0.111328125,0.021484375,31.61621,21.850586,-10.559082,3107.0,1085.0,-551.0,58.529663,73.24036,55.909424
1770514223602,-0.9814453,0.111328125,0.021484375,31.61621,21.850586,-10.559082,3107.0,1085.0,-551.0,64.80286,74.37195,59.249268
1770514223613,-0.9814453,0.111328125,0.021484375,31.61621,21.850586,-10.559082,0.0,0.0,0.0,64.80286,74.37195,59.249268
1770514223690,-1.0922852,0.18066406,0.22558594,10.437012,27.954102,-15.136719,3164.0,928.0,-456.0,64.80286,74.37195,59.249268
1770514223701,-1.0922852,0.18066406,0.22558594,10.437012,27.954102,-15.136719,3164.0,928.0,-456.0,73.38867,76.36597,65.720215
1770514223713,-1.0922852,0.18066406,0.22558594,10.437012,27.954102,-15.136719,0.0,0.0,0.0,73.38867,76.36597,65.720215
1770514223790,-0.79248047,0.25341797,-0.03515625,-4.211426,-13.061523,2.9296875,3204.0,802.0,-253.0,73.38867,76.36597,65.720215
1770514223801,-0.79248047,0.25341797,-0.03515625,-4.211426,-13.061523,2.9296875,3204.0,802.0,-253.0,69.42261,77.15698,62.869263
1770514223812,-0.79248047,0.25341797,-0.03515625,-4.211426,-13.061523,2.9296875,0.0,0.0,0.0,69.42261,77.15698,62.869263
1770514223889,-1.0463867,0.2680664,0.2319336,35.461426,-6.591797,-13.549805,3257.0,753.0,-194.0,69.42261,77.15698,62.869263
1770514223901,-1.0463867,0.2680664,0.2319336,35.461426,-6.591797,-13.549805,3257.0,753.0,-194.0,64.643555,77.16797,56.29944
1770514223912,-1.0463867,0.2680664,0.2319336,35.461426,-6.591797,-13.549805,0.0,0.0,0.0,64.643555,77.16797,56.29944
1770514223989,-0.97021484,0.20507812,0.021972656,-15.563965,5.6762695,-0.061035156,3212.0,685.0,-201.0,64.643555,77.16797,56.29944
1770514224000,-0.97021484,0.20507812,0.021972656,-15.563965,5.6762695,-0.061035156,3212.0,685.0,-201.0,63.583374,77.53052,55.64026
1770514224013,-0.97021484,0.20507812,0.021972656,-15.563965,5.6762695,-0.061035156,0.0,0.0,0.0,63.583374,77.53052,55.64026
1770514224089,-0.9003906,0.25732422,0.025878906,9.82666,0.0,0.24414062,3162.0,631.0,-247.0,63.583374,77.53052,55.64026
1770514224100,-0.9003906,0.25732422,0.025878906,9.82666,0.0,0.24414062,3162.0,631.0,-247.0,64.226074,77.34924,57.348633
1770514224111,-0.9003906,0.25732422,0.025878906,9.82666,0.0,0.24414062,0.0,0.0,0.0,64.226074,77.34924,57.348633
1770514224188,-0.9692383,0.1772461,0.032226562,-0.36621094,19.65332,-4.699707,3173.0,675.0,-257.0,64.226074,77.34924,57.348633
1770514224200,-0.9692383,0.1772461,0.032226562,-0.36621094,19.65332,-4.699707,3173.0,675.0,-257.0,69.94446,77.84363,62.523193
