timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515968655,-0.9399414,-0.37304688,0.115722656,-3.479004,8.178711,2.9296875,0.0,0.0,0.0,-64.95117,65.582886,-45.98877
1770515968731,-0.96484375,-0.39501953,0.21728516,-4.5166016,5.493164,6.7749023,-1669.0,6001.0,2187.0,-64.95117,65.582886,-45.98877
1770515968742,-0.96484375,-0.39501953,0.21728516,-4.5166016,5.493164,6.7749023,-1669.0,6001.0,2187.0,-67.527466,66.49475,-48.554077
1770515968754,-0.96484375,-0.39501953,0.21728516,-4.5166016,5.493164,6.7749023,0.0,0.0,0.0,-67.527466,66.49475,-48.554077
1770515968831,-1.0449219,-0.43066406,0.11669922,4.5776367,21.606445,-1.5258789,-1600.0,6011.0,2315.0,-67.527466,66.49475,-48.554077
1770515968842,-1.0449219,-0.43066406,0.11669922,4.5776367,21.606445,-1.5258789,-1600.0,6011.0,2315.0,-70.88928,67.17041,-52.245483
1770515968853,-1.0449219,-0.43066406,0.11669922,4.5776367,21.606445,-1.5258789,0.0,0.0,0.0,-70.88928,67.17041,-52.245483
1770515968931,-0.8510742,-0.32421875,0.15234375,6.1035156,4.9438477,-3.6621094,-1507.0,6027.0,2468.0,-70.88928,67.17041,-52.245483
1770515968942,-0.8510742,-0.32421875,0.15234375,6.1035156,4.9438477,-3.6621094,-1507.0,6027.0,2468.0,-72.93274,67.01111,-54.777832
1770515968953,-0.8510742,-0.32421875,0.15234375,6.1035156,4.9438477,-3.6621094,0.0,0.0,0.0,-72.93274,67.01111,-54.777832
1770515969030,-0.8256836,-0.25146484,0.19921875,15.075684,9.399414,-4.638672,-1439.0,6005.0,2546.0,-72.93274,67.01111,-54.777832
1770515969042,-0.8256836,-0.25146484,0.19921875,15.075684,9.399414,-4.638672,-1439.0,6005.0,2546.0,-73.56995,66.80237,-56.497192
1770515969053,-0.8256836,-0.25146484,0.19921875,15.075684,9.399414,-4.638672,0.0,0.0,0.0,-73.56995,66.80237,-56.497192
1770515969130,-0.96484375,-0.43798828,0.12207031,15.869141,-9.643555,-6.1035156,-1417.0,5963.0,2529.0,-73.56995,66.80237,-56.497192
1770515969141,-0.96484375,-0.43798828,0.12207031,15.869141,-9.643555,-6.1035156,-1417.0,5963.0,2529.0,-71.18591,66.39038,-55.651245
1770515969153,-0.96484375,-0.43798828,0.12207031,15.869141,-9.643555,-6.1035156,0.0,0.0,0.0,-71.18591,66.39038,-55.651245
1770515969229,-0.87402344,-0.3251953,0.12841797,-7.9345703,-10.681152,0.79345703,-1459.0,5917.0,2457.0,-71.18591,66.39038,-55.651245
1770515969241,-0.87402344,-0.3251953,0.12841797,-7.9345703,-10.681152,0.79345703,-1459.0,5917.0,2457.0,-68.95569,65.83008,-52.998047
1770515969253,-0.87402344,-0.3251953,0.12841797,-7.9345703,-10.681152,0.79345703,0.0,0.0,0.0,-68.95569,65.83008,-52.998047
1770515969329,-0.92822266,-0.3461914,0.12988281,-8.850098,-22.766113,3.6010742,-1497.0,5827.0,2352.0,-68.95569,65.83008,-52.998047
1770515969341,-0.92822266,-0.3461914,0.12988281,-8.850098,-22.766113,3.6010742,-1497.0,5827.0,2352.0,-66.11023,65.53345,-48.823242
1770515969352,-0.92822266,-0.3461914,0.12988281,-8.850098,-22.766113,3.6010742,0.0,0.0,0.0,-66.11023,65.53345,-48.823242
1770515969429,-0.9433594,-0.35009766,0.075683594,-2.746582,-0.4272461,-1.2817383,-1563.0,5825.0,2215.0,-66.11023,65.53345,-48.823242
1770515969440,-0.9433594,-0.35009766,0.075683594,-2.746582,-0.4272461,-1.2817383,-1563.0,5825.0,2215.0,-63.781128,65.253296,-45.357056
1770515969452,-0.9433594,-0.35009766,0.075683594,-2.746582,-0.4272461,-1.2817383,0.0,0.0,0.0,-63.781128,65.253296,-45.357056
1770515969529,-0.96875,-0.36523438,0.13916016,0.8544922,-0.4272461,-4.9438477,-1645.0,5851.0,2095.0,-63.781128,65.253296,-45.357056
1770515969540,-0.96875,-0.36523438,0.13916016,0.8544922,-0.4272461,-4.9438477,-1645.0,5851.0,2095.0,-65.407104,65.253296,-47.197266
1770515969551,-0.96875,-0.36523438,0.13916016,0.8544922,-0.4272461,-4.9438477,0.0,0.0,0.0,-65.407104,65.253296,-47.197266
1770515969628,-1.0634766,-0.36523438,0.19873047,11.047363,6.1035156,-3.2348633,-1665.0,5880.0,2111.0,-65.407104,65.253296,-47.197266
1770515969640,-1.0634766,-0.36523438,0.19873047,11.047363,6.1035156,-3.2348633,-1665.0,5880.0,2111.0,-65.96741,65.0116,-48.691406
1770515969651,-1.0634766,-0.36523438,0.19873047,11.047363,6.1035156,-3.2348633,0.0,0.0,0.0,-65.96741,65.0116,-48.691406
1770515969728,-0.88671875,-0.3881836,0.1850586,0.4272461,2.2583008,-0.7324219,-1676.0,5869.0,2152.0,-65.96741,65.0116,-48.691406
1770515969739,-0.88671875,-0.3881836,0.1850586,0.4272461,2.2583008,-0.7324219,-1676.0,5869.0,2152.0,-66.66504,65.25879,-50.08667
1770515969751,-0.88671875,-0.3881836,0.1850586,0.4272461,2.2583008,-0.7324219,0.0,0.0,0.0,-66.66504,65.25879,-50.08667
1770515969828,-0.70751953,-0.33789062,0.23876953,0.6713867,0.30517578,-1.2207031,-1629.0,5858.0,2105.0,-66.66504,65.25879,-50.08667
1770515969839,-0.70751953,-0.33789062,0.23876953,0.6713867,0.30517578,-1.2207031,-1629.0,5858.0,2105.0,-66.8573,65.20935,-50.147095
1770515969855,-0.70751953,-0.33789062,0.23876953,0.6713867,0.30517578,-1.2207031,0.0,0.0,0.0,-66.8573,65.20935,-50.147095
1770515969928,-0.9848633,-0.41210938,0.2006836,-9.216309,-26.000977,4.0893555,-1622.0,5884.0,2174.0,-66.8573,65.20935,-50.147095
1770515969939,-0.9848633,-0.41210938,0.2006836,-9.216309,-26.000977,4.0893555,-1622.0,5884.0,2174.0,-64.33594,64.35791,-47.598267
1770515969951,-0.9848633,-0.41210938,0.2006836,-9.216309,-26.000977,4.0893555,0.0,0.0,0.0,-64.33594,64.35791,-47.598267
1770515970027,-0.84277344,-0.3930664,0.19580078,6.713867,7.446289,0.30517578,-1647.0,5903.0,2082.0,-64.33594,64.35791,-47.598267
1770515970039,-0.84277344,-0.3930664,0.19580078,6.713867,7.446289,0.30517578,-1647.0,5903.0,2082.0,-62.05078,64.33594,-44.329834
1770515970051,-0.84277344,-0.3930664,0.19580078,6.713867,7.446289,0.30517578,0.0,0.0,0.0,-62.05078,64.33594,-44.329834
1770515970127,-0.91064453,-0.3935547,0.1928711,-5.92041,-10.070801,1.3427734,-1718.0,5932.0,2013.0,-62.05078,64.33594,-44.329834
1770515970138,-0.91064453,-0.3935547,0.1928711,-5.92041,-10.070801,1.3427734,-1718.0,5932.0,2013.0,-61.743164,64.06677,-44.20349
1770515970157,-0.91064453,-0.3935547,0.1928711,-5.92041,-10.070801,1.3427734,0.0,0.0,0.0,-61.743164,64.06677,-44.20349
1770515970227,-0.9008789,-0.3803711,0.14941406,3.1738281,-1.7089844,3.0517578,-1703.0,5923.0,1963.0,-61.743164,64.06677,-44.20349
1770515970238,-0.9008789,-0.3803711,0.14941406,3.1738281,-1.7089844,3.0517578,-1703.0,5923.0,1963.0,-60.699463,63.929443,-43.154297
1770515970249,-0.9008789,-0.3803711,0.14941406,3.1738281,-1.7089844,3.0517578,0.0,0.0,0.0,-60.699463,63.929443,-43.154297
1770515970326,-0.90283203,-0.4008789,0.19238281,-3.4179688,1.4648438,-0.18310547,-1762.0,5938.0,1941.0,-60.699463,63.929443,-43.154297
1770515970338,-0.90283203,-0.4008789,0.19238281,-3.4179688,1.4648438,-0.18310547,-1762.0,5938.0,1941.0,-61.171875,64.1272,-43.7146
1770515970349,-0.90283203,-0.4008789,0.19238281,-3.4179688,1.4648438,-0.18310547,0.0,0.0,0.0,-61.171875,64.1272,-43.7146
1770515970426,-0.9658203,-0.40185547,0.23730469,-1.5869141,7.9345703,5.3710938,-1744.0,5923.0,1957.0,-61.171875,64.1272,-43.7146
1770515970437,-0.9658203,-0.40185547,0.23730469,-1.5869141,7.9345703,5.3710938,-1744.0,5923.0,1957.0,-62.42981,64.660034,-44.648438
1770515970450,-0.9658203,-0.40185547,0.23730469,-1.5869141,7.9345703,5.3710938,0.0,0.0,0.0,-62.42981,64.660034,-44.648438
1770515970526,-0.94677734,-0.38916016,0.1015625,-11.535645,8.361816,3.540039,-1762.0,5952.0,2018.0,-62.42981,64.660034,-44.648438
1770515970537,-0.94677734,-0.38916016,0.1015625,-11.535645,8.361816,3.540039,-1762.0,5952.0,2018.0,-63.01758,64.90723,-45.093384
1770515970549,-0.94677734,-0.38916016,0.1015625,-11.535645,8.361816,3.540039,0.0,0.0,0.0,-63.01758,64.90723,-45.093384
1770515970625,-0.89404297,-0.38232422,0.20117188,-0.6713867,2.9907227,2.319336,-1741.0,5991.0,2098.0,-63.01758,64.90723,-45.093384
1770515970637,-0.89404297,-0.38232422,0.20117188,-0.6713867,2.9907227,2.319336,-1741.0,5991.0,2098.0,-65.05554,65.599365,-46.89514
1770515970649,-0.89404297,-0.38232422,0.20117188,-0.6713867,2.9907227,2.319336,0.0,0.0,0.0,-65.05554,65.599365,-46.89514
1770515970725,-0.8769531,-0.3491211,0.20117188,-1.4038086,6.958008,-0.18310547,-1691.0,6020.0,2203.0,-65.05554,65.599365,-46.89514
1770515970737,-0.8769531,-0.3491211,0.20117188,-1.4038086,6.958008,-0.18310547,-1691.0,6020.0,2203.0,-66.22009,65.91797,-47.8125
1770515970750,-0.8769531,-0.3491211,0.20117188,-1.4038086,6.958008,-0.18310547,0.0,0.0,0.0,-66.22009,65.91797,-47.8125
1770515970825,-0.8676758,-0.25585938,0.2319336,9.155273,1.6479492,1.2817383,-1650.0,6028.0,2332.0,-66.22009,65.91797,-47.8125
1770515970836,-0.8676758,-0.25585938,0.2319336,9.155273,1.6479492,1.2817383,-1650.0,6028.0,2332.0,-66.2146,65.92346,-48.2959
1770515970850,-0.8676758,-0.25585938,0.2319336,9.155273,1.6479492,1.2817383,0.0,0.0,0.0,-66.2146,65.92346,-48.2959
1770515970925,-0.90234375,-0.42773438,0.12646484,12.268066,1.5869141,-11.779785,-1655.0,6010.0,2395.0,-66.2146,65.92346,-48.2959
1770515970936,-0.90234375,-0.42773438,0.12646484,12.268066,1.5869141,-11.779785,-1655.0,6010.0,2395.0,-65.19287,65.68176,-48.636475
1770515970948,-0.90234375,-0.42773438,0.12646484,12.268066,1.5869141,-11.779785,0.0,0.0,0.0,-65.19287,65.68176,-48.636475
1770515971024,-0.88427734,-0.35058594,0.16113281,-5.432129,-4.760742,-2.9296875,-1723.0,6038.0,2326.0,-65.19287,65.68176,-48.636475
1770515971036,-0.88427734,-0.35058594,0.16113281,-5.432129,-4.760742,-2.9296875,-1723.0,6038.0,2326.0,-66.10474,65.24231,-49.570312
1770515971047,-0.88427734,-0.35058594,0.16113281,-5.432129,-4.760742,-2.9296875,0.0,0.0,0.0,-66.10474,65.24231,-49.570312
1770515971124,-0.9291992,-0.34472656,0.09277344,-14.404297,-7.2021484,-0.18310547,-1767.0,6023.0,2295.0,-66.10474,65.24231,-49.570312
1770515971135,-0.9291992,-0.34472656,0.09277344,-14.404297,-7.2021484,-0.18310547,-1767.0,6023.0,2295.0,-65.67078,64.819336,-48.09265
1770515971147,-0.9291992,-0.34472656,0.09277344,-14.404297,-7.2021484,-0.18310547,0.0,0.0,0.0,-65.67078,64.819336,-48.09265
1770515971224,-0.9194336,-0.36523438,0.083984375,-3.2348633,10.437012,-1.7089844,-1794.0,6039.0,2271.0,-65.67078,64.819336,-48.09265
1770515971235,-0.9194336,-0.36523438,0.083984375,-3.2348633,10.437012,-1.7089844,-1794.0,6039.0,2271.0,-66.79138,64.96765,-48.328857
1770515971247,-0.9194336,-0.36523438,0.083984375,-3.2348633,10.437012,-1.7089844,0.0,0.0,0.0,-66.79138,64.96765,-48.328857
1770515971323,-0.9448242,-0.38476562,0.099609375,-4.699707,7.385254,-3.2958984,-1798.0,6062.0,2302.0,-66.79138,64.96765,-48.328857
1770515971335,-0.9448242,-0.38476562,0.099609375,-4.699707,7.385254,-3.2958984,-1798.0,6062.0,2302.0,-70.3125,65.30823,-51.690674
1770515971347,-0.9448242,-0.38476562,0.099609375,-4.699707,7.385254,-3.2958984,0.0,0.0,0.0,-70.3125,65.30823,-51.690674
1770515971423,-1.0454102,-0.390625,0.119628906,11.657715,15.197754,-5.9814453,-1754.0,6102.0,2399.0,-70.3125,65.30823,-51.690674
1770515971435,-1.0454102,-0.390625,0.119628906,11.657715,15.197754,-5.9814453,-1754.0,6102.0,2399.0,-72.94922,65.302734,-54.20105
1770515971447,-1.0454102,-0.390625,0.119628906,11.657715,15.197754,-5.9814453,0.0,0.0,0.0,-72.94922,65.302734,-54.20105
1770515971523,-0.88427734,-0.4008789,0.078125,7.2021484,10.681152,0.61035156,-1710.0,6132.0,2528.0,-72.94922,65.302734,-54.20105
1770515971534,-0.88427734,-0.4008789,0.078125,7.2021484,10.681152,0.61035156,-1710.0,6132.0,2528.0,-73.0426,65.632324,-54.558105
1770515971547,-0.88427734,-0.4008789,0.078125,7.2021484,10.681152,0.61035156,0.0,0.0,0.0,-73.0426,65.632324,-54.558105
1770515971622,-0.859375,-0.3388672,0.18359375,-6.3476562,14.160156,0.8544922,-1663.0,6139.0,2549.0,-73.0426,65.632324,-54.558105
1770515971634,-0.859375,-0.3388672,0.18359375,-6.3476562,14.160156,0.8544922,-1663.0,6139.0,2549.0,-76.38245,66.033325,-57.9364
1770515971646,-0.859375,-0.3388672,0.18359375,-6.3476562,14.160156,0.8544922,0.0,0.0,0.0,-76.38245,66.033325,-57.9364
1770515971722,-0.7963867,-0.38427734,0.1459961,2.9296875,10.559082,-2.0751953,-1591.0,6167.0,2701.0,-76.38245,66.033325,-57.9364
1770515971734,-0.7963867,-0.38427734,0.1459961,2.9296875,10.559082,-2.0751953,-1591.0,6167.0,2701.0,-78.45337,66.258545,-60.183105
1770515971745,-0.7963867,-0.38427734,0.1459961,2.9296875,10.559082,-2.0751953,0.0,0.0,0.0,-78.45337,66.258545,-60.183105
1770515971822,-0.98583984,-0.45898438,0.15576172,-12.512207,-9.338379,7.446289,-1514.0,6189.0,2846.0,-78.45337,66.258545,-60.183105
1770515971833,-0.98583984,-0.45898438,0.15576172,-12.512207,-9.338379,7.446289,-1514.0,6189.0,2846.0,-79.61243,66.19812,-61.001587
1770515971848,-0.98583984,-0.45898438,0.15576172,-12.512207,-9.338379,7.446289,0.0,0.0,0.0,-79.61243,66.19812,-61.001587
1770515971922,-0.87939453,-0.35595703,0.021484375,-0.36621094,-11.901855,7.751465,-1432.0,6232.0,2875.0,-79.61243,66.19812,-61.001587
1770515971933,-0.87939453,-0.35595703,0.021484375,-0.36621094,-11.901855,7.751465,-1432.0,6232.0,2875.0,-76.085815,66.92871,-55.31067
1770515971952,-0.87939453,-0.35595703,0.021484375,-0.36621094,-11.901855,7.751465,0.0,0.0,0.0,-76.085815,66.92871,-55.31067
1770515972021,-0.9082031,-0.4248047,0.09814453,3.7841797,-7.8125,1.0375977,-1449.0,6237.0,2865.0,-76.085815,66.92871,-55.31067
1770515972033,-0.9082031,-0.4248047,0.09814453,3.7841797,-7.8125,1.0375977,-1449.0,6237.0,2865.0,-73.87756,67.08252,-53.26172
1770515972045,-0.9082031,-0.4248047,0.09814453,3.7841797,-7.8125,1.0375977,0.0,0.0,0.0,-73.87756,67.08252,-53.26172
1770515972121,-0.93359375,-0.3515625,0.063964844,8.911133,-5.7373047,-0.12207031,-1461.0,6206.0,2764.0,-73.87756,67.08252,-53.26172
1770515972132,-0.93359375,-0.3515625,0.063964844,8.911133,-5.7373047,-0.12207031,-1461.0,6206.0,2764.0,-71.537476,66.64856,-51.16333
1770515972147,-0.93359375,-0.3515625,0.063964844,8.911133,-5.7373047,-0.12207031,0.0,0.0,0.0,-71.537476,66.64856,-51.16333
1770515972221,-0.89941406,-0.40966797,0.06738281,4.638672,2.1362305,0.12207031,-1484.0,6146.0,2665.0,-71.537476,66.64856,-51.16333
1770515972232,-0.89941406,-0.40966797,0.06738281,4.638672,2.1362305,0.12207031,-1484.0,6146.0,2665.0,-71.048584,66.62659,-51.366577
1770515972245,-0.89941406,-0.40966797,0.06738281,4.638672,2.1362305,0.12207031,0.0,0.0,0.0,-71.048584,66.62659,-51.366577
1770515972320,-0.94091797,-0.41748047,0.08203125,-1.8920898,-2.5024414,-3.4179688,-1506.0,6100.0,2520.0,-71.048584,66.62659,-51.366577
1770515972332,-0.94091797,-0.41748047,0.08203125,-1.8920898,-2.5024414,-3.4179688,-1506.0,6100.0,2520.0,-71.45508,66.4563,-51.723633
1770515972345,-0.94091797,-0.41748047,0.08203125,-1.8920898,-2.5024414,-3.4179688,0.0,0.0,0.0,-71.45508,66.4563,-51.723633
1770515972420,-1.0317383,-0.39160156,0.07421875,2.6245117,8.361816,-2.6855469,-1514.0,6078.0,2491.0,-71.45508,66.4563,-51.723633
1770515972432,-1.0317383,-0.39160156,0.07421875,2.6245117,8.361816,-2.6855469,-1514.0,6078.0,2491.0,-72.42737,66.15967,-52.84424
1770515972443,-1.0317383,-0.39160156,0.07421875,2.6245117,8.361816,-2.6855469,0.0,0.0,0.0,-72.42737,66.15967,-52.84424
1770515972520,-0.89501953,-0.4091797,0.11230469,2.1362305,-8.7890625,3.1738281,-1503.0,6080.0,2472.0,-72.42737,66.15967,-52.84424
1770515972531,-0.89501953,-0.4091797,0.11230469,2.1362305,-8.7890625,3.1738281,-1503.0,6080.0,2472.0,-72.751465,66.362915,-53.49243
1770515972543,-0.89501953,-0.4091797,0.11230469,2.1362305,-8.7890625,3.1738281,0.0,0.0,0.0,-72.751465,66.362915,-53.49243
1770515972620,-0.8901367,-0.3388672,0.11230469,-2.8076172,10.314941,-2.9296875,-1494.0,6057.0,2509.0,-72.751465,66.362915,-53.49243
1770515972645,-0.8901367,-0.3388672,0.11230469,-2.8076172,10.314941,-2.9296875,-1494.0,6057.0,2509.0,-73.90503,66.28601,-54.4812
1770515972646,-0.8901367,-0.3388672,0.11230469,-2.8076172,10.314941,-2.9296875,0.0,0.0,0.0,-73.90503,66.28601,-54.4812
1770515972719,-0.94140625,-0.3857422,0.12158203,0.30517578,-0.36621094,5.2490234,-1506.0,6053.0,2508.0,-73.90503,66.28601,-54.4812
1770515972731,-0.94140625,-0.3857422,0.12158203,0.30517578,-0.36621094,5.2490234,-1506.0,6053.0,2508.0,-74.23462,66.604614,-54.77234
1770515972742,-0.94140625,-0.3857422,0.12158203,0.30517578,-0.36621094,5.2490234,0.0,0.0,0.0,-74.23462,66.604614,-54.77234
1770515972819,-0.9116211,-0.3701172,0.1171875,-0.061035156,4.4555664,-0.48828125,-1477.0,6056.0,2568.0,-74.23462,66.604614,-54.77234
1770515972830,-0.9116211,-0.3701172,0.1171875,-0.061035156,4.4555664,-0.48828125,-1477.0,6056.0,2568.0,-74.5697,66.868286,-54.821777
1770515972842,-0.9116211,-0.3701172,0.1171875,-0.061035156,4.4555664,-0.48828125,0.0,0.0,0.0,-74.5697,66.868286,-54.821777
1770515972919,-0.87890625,-0.35058594,0.14257812,-0.7324219,3.4179688,-1.7700195,-1448.0,6066.0,2578.0,-74.5697,66.868286,-54.821777
1770515972930,-0.87890625,-0.35058594,0.14257812,-0.7324219,3.4179688,-1.7700195,-1448.0,6066.0,2578.0,-75.6134,66.87927,-55.71167
1770515972947,-0.87890625,-0.35058594,0.14257812,-0.7324219,3.4179688,-1.7700195,0.0,0.0,0.0,-75.6134,66.87927,-55.71167
1770515973018,-0.9555664,-0.3173828,0.19726562,16.479492,-4.211426,-1.7089844,-1429.0,6064.0,2635.0,-75.6134,66.87927,-55.71167
1770515973030,-0.9555664,-0.3173828,0.19726562,16.479492,-4.211426,-1.7089844,-1429.0,6064.0,2635.0,-74.696045,66.66504,-55.420532
1770515973041,-0.9555664,-0.3173828,0.19726562,16.479492,-4.211426,-1.7089844,0.0,0.0,0.0,-74.696045,66.66504,-55.420532
1770515973118,-0.88964844,-0.44921875,0.100097656,8.605957,-14.038086,-3.4179688,-1497.0,6059.0,2636.0,-74.696045,66.66504,-55.420532
1770515973130,-0.88964844,-0.44921875,0.100097656,8.605957,-14.038086,-3.4179688,-1497.0,6059.0,2636.0,-69.96643,66.23108,-51.608276
1770515973141,-0.88964844,-0.44921875,0.100097656,8.605957,-14.038086,-3.4179688,0.0,0.0,0.0,-69.96643,66.23108,-51.608276
1770515973218,-0.93115234,-0.3359375,0.11816406,-3.479004,-9.82666,-2.1362305,-1570.0,6037.0,2494.0,-69.96643,66.23108,-51.608276
1770515973229,-0.93115234,-0.3359375,0.11816406,-3.479004,-9.82666,-2.1362305,-1570.0,6037.0,2494.0,-68.620605,65.462036,-49.872437
1770515973251,-0.93115234,-0.3359375,0.11816406,-3.479004,-9.82666,-2.1362305,0.0,0.0,0.0,-68.620605,65.462036,-49.872437
1770515973317,-0.89160156,-0.3618164,0.08886719,-2.4414062,3.2958984,0.30517578,-1642.0,6002.0,2347.0,-68.620605,65.462036,-49.872437
1770515973329,-0.89160156,-0.3618164,0.08886719,-2.4414062,3.2958984,0.30517578,-1642.0,6002.0,2347.0,-68.57117,65.54993,-49.240723
1770515973340,-0.89160156,-0.3618164,0.08886719,-2.4414062,3.2958984,0.30517578,0.0,0.0,0.0,-68.57117,65.54993,-49.240723
1770515973417,-0.9296875,-0.38476562,0.078125,-8.666992,11.779785,-0.36621094,-1669.0,6007.0,2337.0,-68.57117,65.54993,-49.240723
1770515973429,-0.9296875,-0.38476562,0.078125,-8.666992,11.779785,-0.36621094,-1669.0,6007.0,2337.0,-71.048584,65.95642,-51.185303
1770515973440,-0.9296875,-0.38476562,0.078125,-8.666992,11.779785,-0.36621094,0.0,0.0,0.0,-71.048584,65.95642,-51.185303
1770515973517,-0.984375,-0.36572266,0.045410156,-9.033203,10.314941,-0.6713867,-1648.0,6030.0,2423.0,-71.048584,65.95642,-51.185303
1770515973528,-0.984375,-0.36572266,0.045410156,-9.033203,10.314941,-0.6713867,-1648.0,6030.0,2423.0,-75.146484,66.31348,-54.40979
1770515973540,-0.984375,-0.36572266,0.045410156,-9.033203,10.314941,-0.6713867,0.0,0.0,0.0,-75.146484,66.31348,-54.40979
1770515973617,-0.94189453,-0.34326172,0.072265625,4.760742,-8.178711,3.6621094,-1599.0,6113.0,2560.0,-75.146484,66.31348,-54.40979
1770515973628,-0.94189453,-0.34326172,0.072265625,4.760742,-8.178711,3.6621094,-1599.0,6113.0,2560.0,-76.22864,66.66504,-55.387573
1770515973639,-0.94189453,-0.34326172,0.072265625,4.760742,-8.178711,3.6621094,0.0,0.0,0.0,-76.22864,66.66504,-55.387573
1770515973716,-0.9248047,-0.36914062,0.05908203,1.2207031,14.770508,1.8920898,-1535.0,6173.0,2701.0,-76.22864,66.66504,-55.387573
1770515973728,-0.9248047,-0.36914062,0.05908203,1.2207031,14.770508,1.8920898,-1535.0,6173.0,2701.0,-76.03088,67.17041,-55.497437
1770515973739,-0.9248047,-0.36914062,0.05908203,1.2207031,14.770508,1.8920898,0.0,0.0,0.0,-76.03088,67.17041,-55.497437
1770515973816,-0.92626953,-0.3701172,0.09326172,-2.746582,13.977051,-2.2583008,-1555.0,6160.0,2679.0,-76.03088,67.17041,-55.497437
1770515973828,-0.92626953,-0.3701172,0.09326172,-2.746582,13.977051,-2.2583008,-1555.0,6160.0,2679.0,-80.216675,67.37366,-59.67224
1770515973839,-0.92626953,-0.3701172,0.09326172,-2.746582,13.977051,-2.2583008,0.0,0.0,0.0,-80.216675,67.37366,-59.67224
1770515973916,-0.84765625,-0.3618164,0.087402344,2.6245117,20.874023,-7.8125,-1473.0,6174.0,2785.0,-80.216675,67.37366,-59.67224
1770515973927,-0.84765625,-0.3618164,0.087402344,2.6245117,20.874023,-7.8125,-1473.0,6174.0,2785.0,-83.4082,67.1814,-62.869263
1770515973939,-0.84765625,-0.3618164,0.087402344,2.6245117,20.874023,-7.8125,0.0,0.0,0.0,-83.4082,67.1814,-62.869263
1770515974015,-0.93652344,-0.42089844,0.14746094,4.211426,-9.094238,3.3569336,-1399.0,6206.0,2914.0,-83.4082,67.1814,-62.869263
1770515974027,-0.93652344,-0.42089844,0.14746094,4.211426,-9.094238,3.3569336,-1399.0,6206.0,2914.0,-84.210205,66.9397,-63.797607
1770515974040,-0.93652344,-0.42089844,0.14746094,4.211426,-9.094238,3.3569336,0.0,0.0,0.0,-84.210205,66.9397,-63.797607
1770515974115,-0.9033203,-0.39892578,0.06982422,3.8452148,-10.192871,3.7841797,-1352.0,6214.0,2985.0,-84.210205,66.9397,-63.797607
1770515974127,-0.9033203,-0.39892578,0.06982422,3.8452148,-10.192871,3.7841797,-1352.0,6214.0,2985.0,-80.875854,67.318726,-59.919434
1770515974138,-0.9033203,-0.39892578,0.06982422,3.8452148,-10.192871,3.7841797,0.0,0.0,0.0,-80.875854,67.318726,-59.919434
1770515974215,-0.8876953,-0.38183594,0.072265625,13.48877,-12.268066,-3.4179688,-1382.0,6192.0,2884.0,-80.875854,67.318726,-59.919434
1770515974226,-0.8876953,-0.38183594,0.072265625,13.48877,-12.268066,-3.4179688,-1382.0,6192.0,2884.0,-76.69006,67.06604,-56.11267
1770515974238,-0.8876953,-0.38183594,0.072265625,13.48877,-12.268066,-3.4179688,0.0,0.0,0.0,-76.69006,67.06604,-56.11267
1770515974315,-0.9145508,-0.3540039,0.0859375,2.9296875,-15.380859,3.112793,-1439.0,6127.0,2766.0,-76.69006,67.06604,-56.11267
