timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515908814,-0.9213867,-0.39892578,0.2998047,10.009766,-4.699707,-1.4038086,-1878.0,6140.0,2316.0,-66.01135,64.44031,-50.020752
1770515908826,-0.9213867,-0.39892578,0.2998047,10.009766,-4.699707,-1.4038086,0.0,0.0,0.0,-66.01135,64.44031,-50.020752
1770515908902,-0.8823242,-0.37597656,0.19140625,9.155273,-26.855469,9.70459,-1902.0,6121.0,2232.0,-66.01135,64.44031,-50.020752
1770515908914,-0.8823242,-0.37597656,0.19140625,9.155273,-26.855469,9.70459,-1902.0,6121.0,2232.0,-60.303955,64.18213,-44.802246
1770515908926,-0.8823242,-0.37597656,0.19140625,9.155273,-26.855469,9.70459,0.0,0.0,0.0,-60.303955,64.18213,-44.802246
1770515909002,-0.8720703,-0.44335938,0.22949219,8.972168,-2.1362305,-2.9296875,-1959.0,6063.0,2056.0,-60.303955,64.18213,-44.802246
1770515909014,-0.8720703,-0.44335938,0.22949219,8.972168,-2.1362305,-2.9296875,-1959.0,6063.0,2056.0,-56.61255,63.671265,-41.572266
1770515909025,-0.8720703,-0.44335938,0.22949219,8.972168,-2.1362305,-2.9296875,0.0,0.0,0.0,-56.61255,63.671265,-41.572266
1770515909102,-0.92822266,-0.33935547,0.21533203,6.1035156,-7.3242188,-0.8544922,-2051.0,5984.0,1806.0,-56.61255,63.671265,-41.572266
1770515909113,-0.92822266,-0.33935547,0.21533203,6.1035156,-7.3242188,-0.8544922,-2051.0,5984.0,1806.0,-55.71167,63.067017,-41.18225
1770515909125,-0.92822266,-0.33935547,0.21533203,6.1035156,-7.3242188,-0.8544922,0.0,0.0,0.0,-55.71167,63.067017,-41.18225
1770515909201,-0.88916016,-0.39404297,0.17236328,10.803223,12.573242,-2.0751953,-2097.0,5933.0,1643.0,-55.71167,63.067017,-41.18225
1770515909213,-0.88916016,-0.39404297,0.17236328,10.803223,12.573242,-2.0751953,-2097.0,5933.0,1643.0,-55.62378,63.259277,-42.22046
1770515909225,-0.88916016,-0.39404297,0.17236328,10.803223,12.573242,-2.0751953,0.0,0.0,0.0,-55.62378,63.259277,-42.22046
1770515909301,-0.8935547,-0.40429688,0.17871094,-6.8359375,6.8359375,-1.0375977,-2116.0,5890.0,1570.0,-55.62378,63.259277,-42.22046
1770515909313,-0.8935547,-0.40429688,0.17871094,-6.8359375,6.8359375,-1.0375977,-2116.0,5890.0,1570.0,-57.91992,63.676758,-44.796753
1770515909324,-0.8935547,-0.40429688,0.17871094,-6.8359375,6.8359375,-1.0375977,0.0,0.0,0.0,-57.91992,63.676758,-44.796753
1770515909401,-1.0019531,-0.36376953,0.25390625,-13.061523,-3.1738281,5.92041,-2088.0,5877.0,1612.0,-57.91992,63.676758,-44.796753
1770515909412,-1.0019531,-0.36376953,0.25390625,-13.061523,-3.1738281,5.92041,-2088.0,5877.0,1612.0,-59.677734,63.962402,-45.560303
1770515909424,-1.0019531,-0.36376953,0.25390625,-13.061523,-3.1738281,5.92041,0.0,0.0,0.0,-59.677734,63.962402,-45.560303
1770515909501,-0.9765625,-0.43798828,0.21582031,2.2583008,-13.183594,4.638672,-2033.0,5937.0,1725.0,-59.677734,63.962402,-45.560303
1770515909512,-0.9765625,-0.43798828,0.21582031,2.2583008,-13.183594,4.638672,-2033.0,5937.0,1725.0,-57.650757,64.30298,-42.77527
1770515909525,-0.9765625,-0.43798828,0.21582031,2.2583008,-13.183594,4.638672,0.0,0.0,0.0,-57.650757,64.30298,-42.77527
1770515909600,-0.8935547,-0.37646484,0.2163086,1.6479492,8.056641,2.0141602,-2040.0,5965.0,1750.0,-57.650757,64.30298,-42.77527
1770515909612,-0.8935547,-0.37646484,0.2163086,1.6479492,8.056641,2.0141602,-2040.0,5965.0,1750.0,-57.974854,64.346924,-43.43445
1770515909623,-0.8935547,-0.37646484,0.2163086,1.6479492,8.056641,2.0141602,0.0,0.0,0.0,-57.974854,64.346924,-43.43445
1770515909700,-0.8955078,-0.38476562,0.22070312,-13.61084,2.8686523,6.0424805,-2057.0,5944.0,1731.0,-57.974854,64.346924,-43.43445
1770515909712,-0.8955078,-0.38476562,0.22070312,-13.61084,2.8686523,6.0424805,-2057.0,5944.0,1731.0,-58.842773,64.80286,-44.126587
1770515909724,-0.8955078,-0.38476562,0.22070312,-13.61084,2.8686523,6.0424805,0.0,0.0,0.0,-58.842773,64.80286,-44.126587
1770515909800,-0.9116211,-0.30859375,0.2475586,-8.300781,5.065918,5.1879883,-2022.0,5962.0,1796.0,-58.842773,64.80286,-44.126587
1770515909811,-0.9116211,-0.30859375,0.2475586,-8.300781,5.065918,5.1879883,-2022.0,5962.0,1796.0,-60.38086,65.43457,-44.49463
1770515909825,-0.9116211,-0.30859375,0.2475586,-8.300781,5.065918,5.1879883,0.0,0.0,0.0,-60.38086,65.43457,-44.49463
1770515909899,-0.8364258,-0.2866211,0.27685547,0.4272461,3.2958984,0.4272461,-1973.0,5987.0,1973.0,-60.38086,65.43457,-44.49463
1770515909911,-0.8364258,-0.2866211,0.27685547,0.4272461,3.2958984,0.4272461,-1973.0,5987.0,1973.0,-60.875244,65.83557,-44.829712
1770515909923,-0.8364258,-0.2866211,0.27685547,0.4272461,3.2958984,0.4272461,0.0,0.0,0.0,-60.875244,65.83557,-44.829712
1770515909999,-0.95751953,-0.39501953,0.24707031,6.4086914,-15.869141,-3.3569336,-1917.0,6015.0,2090.0,-60.875244,65.83557,-44.829712
1770515910011,-0.95751953,-0.39501953,0.24707031,6.4086914,-15.869141,-3.3569336,-1917.0,6015.0,2090.0,-58.760376,65.48401,-43.203735
1770515910023,-0.95751953,-0.39501953,0.24707031,6.4086914,-15.869141,-3.3569336,0.0,0.0,0.0,-58.760376,65.48401,-43.203735
1770515910099,-0.89160156,-0.2915039,0.22998047,-7.6293945,-17.51709,-2.6855469,-1967.0,5980.0,1992.0,-58.760376,65.48401,-43.203735
1770515910110,-0.89160156,-0.2915039,0.22998047,-7.6293945,-17.51709,-2.6855469,-1967.0,5980.0,1992.0,-56.51367,64.23157,-40.91858
1770515910123,-0.89160156,-0.2915039,0.22998047,-7.6293945,-17.51709,-2.6855469,0.0,0.0,0.0,-56.51367,64.23157,-40.91858
1770515910199,-0.92822266,-0.35595703,0.18164062,-5.9814453,-2.9296875,0.4272461,-2030.0,5962.0,1876.0,-56.51367,64.23157,-40.91858
1770515910210,-0.92822266,-0.35595703,0.18164062,-5.9814453,-2.9296875,0.4272461,-2030.0,5962.0,1876.0,-54.78882,63.632812,-38.605957
1770515910221,-0.92822266,-0.35595703,0.18164062,-5.9814453,-2.9296875,0.4272461,0.0,0.0,0.0,-54.78882,63.632812,-38.605957
1770515910298,-0.92333984,-0.35498047,0.15527344,-12.939453,3.3569336,1.0375977,-2105.0,5959.0,1798.0,-54.78882,63.632812,-38.605957
1770515910310,-0.92333984,-0.35498047,0.15527344,-12.939453,3.3569336,1.0375977,-2105.0,5959.0,1798.0,-55.7666,63.81958,-38.776245
1770515910326,-0.92333984,-0.35498047,0.15527344,-12.939453,3.3569336,1.0375977,0.0,0.0,0.0,-55.7666,63.81958,-38.776245
1770515910398,-0.921875,-0.34375,0.2055664,-16.601562,6.8359375,1.8920898,-2141.0,6007.0,1829.0,-55.7666,63.81958,-38.776245
1770515910409,-0.921875,-0.34375,0.2055664,-16.601562,6.8359375,1.8920898,-2141.0,6007.0,1829.0,-58.95813,64.57764,-40.847168
1770515910425,-0.921875,-0.34375,0.2055664,-16.601562,6.8359375,1.8920898,0.0,0.0,0.0,-58.95813,64.57764,-40.847168
1770515910498,-1.0219727,-0.4194336,0.22363281,-9.765625,5.493164,0.36621094,-2093.0,6093.0,1997.0,-58.95813,64.57764,-40.847168
1770515910509,-1.0219727,-0.4194336,0.22363281,-9.765625,5.493164,0.36621094,-2093.0,6093.0,1997.0,-60.875244,64.989624,-41.434937
1770515910521,-1.0219727,-0.4194336,0.22363281,-9.765625,5.493164,0.36621094,0.0,0.0,0.0,-60.875244,64.989624,-41.434937
1770515910597,-0.9501953,-0.28857422,0.18066406,3.7841797,-7.8125,4.1503906,-2064.0,6165.0,2189.0,-60.875244,64.989624,-41.434937
1770515910609,-0.9501953,-0.28857422,0.18066406,3.7841797,-7.8125,4.1503906,-2064.0,6165.0,2189.0,-59.37561,64.75891,-40.028687
1770515910621,-0.9501953,-0.28857422,0.18066406,3.7841797,-7.8125,4.1503906,0.0,0.0,0.0,-59.37561,64.75891,-40.028687
1770515910697,-0.8911133,-0.3413086,0.25146484,0.12207031,6.713867,-1.0375977,-2085.0,6199.0,2205.0,-59.37561,64.75891,-40.028687
1770515910709,-0.8911133,-0.3413086,0.25146484,0.12207031,6.713867,-1.0375977,-2085.0,6199.0,2205.0,-59.990845,65.12695,-41.830444
1770515910720,-0.8911133,-0.3413086,0.25146484,0.12207031,6.713867,-1.0375977,0.0,0.0,0.0,-59.990845,65.12695,-41.830444
1770515910797,-0.84814453,-0.36621094,0.24316406,8.239746,-3.479004,-3.1738281,-2059.0,6203.0,2213.0,-59.990845,65.12695,-41.830444
1770515910808,-0.84814453,-0.36621094,0.24316406,8.239746,-3.479004,-3.1738281,-2059.0,6203.0,2213.0,-59.56787,65.028076,-41.956787
1770515910820,-0.84814453,-0.36621094,0.24316406,8.239746,-3.479004,-3.1738281,0.0,0.0,0.0,-59.56787,65.028076,-41.956787
1770515910897,-0.8222656,-0.40185547,0.32128906,7.2021484,16.723633,-13.61084,-2029.0,6193.0,2240.0,-59.56787,65.028076,-41.956787
1770515910908,-0.8222656,-0.40185547,0.32128906,7.2021484,16.723633,-13.61084,-2029.0,6193.0,2240.0,-60.29297,64.37988,-43.68164
1770515910920,-0.8222656,-0.40185547,0.32128906,7.2021484,16.723633,-13.61084,0.0,0.0,0.0,-60.29297,64.37988,-43.68164
1770515910996,-0.9794922,-0.36376953,0.2446289,-4.5166016,-16.967773,3.6621094,-2044.0,6198.0,2149.0,-60.29297,64.37988,-43.68164
1770515911008,-0.9794922,-0.36376953,0.2446289,-4.5166016,-16.967773,3.6621094,-2044.0,6198.0,2149.0,-61.589355,63.605347,-45.911865
1770515911019,-0.9794922,-0.36376953,0.2446289,-4.5166016,-16.967773,3.6621094,0.0,0.0,0.0,-61.589355,63.605347,-45.911865
1770515911096,-0.7602539,-0.36376953,0.1772461,17.944336,20.080566,1.2817383,-2029.0,6195.0,2102.0,-61.589355,63.605347,-45.911865
1770515911108,-0.7602539,-0.36376953,0.1772461,17.944336,20.080566,1.2817383,-2029.0,6195.0,2102.0,-60.166626,63.984375,-44.730835
1770515911120,-0.7602539,-0.36376953,0.1772461,17.944336,20.080566,1.2817383,0.0,0.0,0.0,-60.166626,63.984375,-44.730835
1770515911196,-0.953125,-0.42871094,0.25976562,3.9672852,-18.493652,1.0986328,-2035.0,6149.0,2053.0,-60.166626,63.984375,-44.730835
1770515911207,-0.953125,-0.42871094,0.25976562,3.9672852,-18.493652,1.0986328,-2035.0,6149.0,2053.0,-60.512695,63.858032,-45.70862
1770515911220,-0.953125,-0.42871094,0.25976562,3.9672852,-18.493652,1.0986328,0.0,0.0,0.0,-60.512695,63.858032,-45.70862
1770515911295,-0.8803711,-0.3618164,0.12011719,14.099121,7.5683594,-2.0141602,-1969.0,6116.0,2009.0,-60.512695,63.858032,-45.70862
1770515911307,-0.8803711,-0.3618164,0.12011719,14.099121,7.5683594,-2.0141602,-1969.0,6116.0,2009.0,-58.320923,63.583374,-44.241943
1770515911319,-0.8803711,-0.3618164,0.12011719,14.099121,7.5683594,-2.0141602,0.0,0.0,0.0,-58.320923,63.583374,-44.241943
1770515911395,-0.9057617,-0.43603516,0.20996094,-8.7890625,7.3242188,0.7324219,-1993.0,6035.0,1873.0,-58.320923,63.583374,-44.241943
1770515911407,-0.9057617,-0.43603516,0.20996094,-8.7890625,7.3242188,0.7324219,-1993.0,6035.0,1873.0,-60.13916,64.09973,-46.384277
1770515911418,-0.9057617,-0.43603516,0.20996094,-8.7890625,7.3242188,0.7324219,0.0,0.0,0.0,-60.13916,64.09973,-46.384277
1770515911495,-0.95751953,-0.34179688,0.15234375,-3.2958984,1.4038086,0.61035156,-1963.0,6031.0,1888.0,-60.13916,64.09973,-46.384277
1770515911506,-0.95751953,-0.34179688,0.15234375,-3.2958984,1.4038086,0.61035156,-1963.0,6031.0,1888.0,-61.7157,64.14368,-47.334595
1770515911518,-0.95751953,-0.34179688,0.15234375,-3.2958984,1.4038086,0.61035156,0.0,0.0,0.0,-61.7157,64.14368,-47.334595
1770515911595,-0.9277344,-0.43652344,0.25732422,6.591797,-6.8359375,4.3945312,-1922.0,6040.0,1957.0,-61.7157,64.14368,-47.334595
1770515911606,-0.9277344,-0.43652344,0.25732422,6.591797,-6.8359375,4.3945312,-1922.0,6040.0,1957.0,-62.369385,64.79736,-48.12561
1770515911617,-0.9277344,-0.43652344,0.25732422,6.591797,-6.8359375,4.3945312,0.0,0.0,0.0,-62.369385,64.79736,-48.12561
1770515911694,-0.9189453,-0.37597656,0.12890625,3.2348633,0.9765625,-3.7231445,-1904.0,6050.0,2004.0,-62.369385,64.79736,-48.12561
1770515911706,-0.9189453,-0.37597656,0.12890625,3.2348633,0.9765625,-3.7231445,-1904.0,6050.0,2004.0,-60.161133,64.27002,-45.994263
1770515911717,-0.9189453,-0.37597656,0.12890625,3.2348633,0.9765625,-3.7231445,0.0,0.0,0.0,-60.161133,64.27002,-45.994263
1770515911794,-0.9033203,-0.3779297,0.20361328,7.6904297,6.958008,-1.0375977,-1934.0,6034.0,1943.0,-60.161133,64.27002,-45.994263
1770515911806,-0.9033203,-0.3779297,0.20361328,7.6904297,6.958008,-1.0375977,-1934.0,6034.0,1943.0,-61.045532,64.30847,-47.301636
1770515911817,-0.9033203,-0.3779297,0.20361328,7.6904297,6.958008,-1.0375977,0.0,0.0,0.0,-61.045532,64.30847,-47.301636
1770515911894,-0.90234375,-0.35595703,0.21533203,-2.2583008,8.544922,2.5634766,-1934.0,6002.0,1908.0,-61.045532,64.30847,-47.301636
1770515911905,-0.90234375,-0.35595703,0.21533203,-2.2583008,8.544922,2.5634766,-1934.0,6002.0,1908.0,-62.210083,64.67651,-48.823242
1770515911917,-0.90234375,-0.35595703,0.21533203,-2.2583008,8.544922,2.5634766,0.0,0.0,0.0,-62.210083,64.67651,-48.823242
1770515911993,-0.8623047,-0.37597656,0.22167969,5.2490234,8.666992,1.8310547,-1909.0,5999.0,1930.0,-62.210083,64.67651,-48.823242
1770515912005,-0.8623047,-0.37597656,0.22167969,5.2490234,8.666992,1.8310547,-1909.0,5999.0,1930.0,-63.26477,65.286255,-49.938354
1770515912018,-0.8623047,-0.37597656,0.22167969,5.2490234,8.666992,1.8310547,0.0,0.0,0.0,-63.26477,65.286255,-49.938354
1770515912093,-0.859375,-0.30078125,0.26904297,7.6904297,5.004883,-2.0751953,-1848.0,5999.0,2037.0,-63.26477,65.286255,-49.938354
1770515912105,-0.859375,-0.30078125,0.26904297,7.6904297,5.004883,-2.0751953,-1848.0,5999.0,2037.0,-63.841553,65.41809,-51.157837
1770515912116,-0.859375,-0.30078125,0.26904297,7.6904297,5.004883,-2.0751953,0.0,0.0,0.0,-63.841553,65.41809,-51.157837
1770515912193,-0.9223633,-0.43652344,0.19824219,15.50293,-9.338379,-8.178711,-1818.0,5960.0,2080.0,-63.841553,65.41809,-51.157837
1770515912204,-0.9223633,-0.43652344,0.19824219,15.50293,-9.338379,-8.178711,-1818.0,5960.0,2080.0,-61.45752,64.89624,-49.872437
1770515912216,-0.9223633,-0.43652344,0.19824219,15.50293,-9.338379,-8.178711,0.0,0.0,0.0,-61.45752,64.89624,-49.872437
1770515912293,-0.89160156,-0.33544922,0.1850586,-2.5634766,-13.61084,-1.7700195,-1903.0,5966.0,1992.0,-61.45752,64.89624,-49.872437
1770515912305,-0.89160156,-0.33544922,0.1850586,-2.5634766,-13.61084,-1.7700195,-1903.0,5966.0,1992.0,-59.210815,63.92395,-47.664185
1770515912317,-0.89160156,-0.33544922,0.1850586,-2.5634766,-13.61084,-1.7700195,0.0,0.0,0.0,-59.210815,63.92395,-47.664185
1770515912392,-0.9213867,-0.3466797,0.15527344,-15.686035,-3.540039,4.211426,-1972.0,5925.0,1811.0,-59.210815,63.92395,-47.664185
1770515912404,-0.9213867,-0.3466797,0.15527344,-15.686035,-3.540039,4.211426,-1972.0,5925.0,1811.0,-58.639526,63.78662,-45.719604
1770515912415,-0.9213867,-0.3466797,0.15527344,-15.686035,-3.540039,4.211426,0.0,0.0,0.0,-58.639526,63.78662,-45.719604
1770515912493,-0.91796875,-0.35742188,0.13964844,-5.859375,6.713867,2.1972656,-2036.0,5938.0,1792.0,-58.639526,63.78662,-45.719604
1770515912504,-0.91796875,-0.35742188,0.13964844,-5.859375,6.713867,2.1972656,-2036.0,5938.0,1792.0,-59.556885,64.41284,-45.401
1770515912515,-0.91796875,-0.35742188,0.13964844,-5.859375,6.713867,2.1972656,0.0,0.0,0.0,-59.556885,64.41284,-45.401
1770515912592,-0.94140625,-0.35205078,0.14453125,-11.657715,13.549805,0.061035156,-2017.0,5977.0,1852.0,-59.556885,64.41284,-45.401
1770515912603,-0.94140625,-0.35205078,0.14453125,-11.657715,13.549805,0.061035156,-2017.0,5977.0,1852.0,-63.62732,65.253296,-48.900146
1770515912615,-0.94140625,-0.35205078,0.14453125,-11.657715,13.549805,0.061035156,0.0,0.0,0.0,-63.62732,65.253296,-48.900146
1770515912692,-0.9916992,-0.37158203,0.17089844,14.038086,0.8544922,-5.554199,-1963.0,6018.0,2021.0,-63.62732,65.253296,-48.900146
1770515912703,-0.9916992,-0.37158203,0.17089844,14.038086,0.8544922,-5.554199,-1963.0,6018.0,2021.0,-66.02234,65.50049,-51.43799
1770515912715,-0.9916992,-0.37158203,0.17089844,14.038086,0.8544922,-5.554199,0.0,0.0,0.0,-66.02234,65.50049,-51.43799
1770515912791,-0.96972656,-0.37939453,0.1303711,16.845703,16.845703,-7.446289,-1892.0,6087.0,2205.0,-66.02234,65.50049,-51.43799
1770515912803,-0.96972656,-0.37939453,0.1303711,16.845703,16.845703,-7.446289,-1892.0,6087.0,2205.0,-65.42908,65.35217,-51.575317
1770515912814,-0.96972656,-0.37939453,0.1303711,16.845703,16.845703,-7.446289,0.0,0.0,0.0,-65.42908,65.35217,-51.575317
1770515912891,-0.87939453,-0.3178711,0.2421875,-5.3710938,3.7231445,2.2583008,-1896.0,6071.0,2172.0,-65.42908,65.35217,-51.575317
1770515912902,-0.87939453,-0.3178711,0.2421875,-5.3710938,3.7231445,2.2583008,-1896.0,6071.0,2172.0,-67.78015,65.599365,-54.3219
1770515912914,-0.87939453,-0.3178711,0.2421875,-5.3710938,3.7231445,2.2583008,0.0,0.0,0.0,-67.78015,65.599365,-54.3219
1770515912991,-0.76171875,-0.36132812,0.24511719,4.333496,3.112793,-3.2958984,-1837.0,6061.0,2202.0,-67.78015,65.599365,-54.3219
1770515913002,-0.76171875,-0.36132812,0.24511719,4.333496,3.112793,-3.2958984,-1837.0,6061.0,2202.0,-67.79114,65.62683,-54.51416
1770515913014,-0.76171875,-0.36132812,0.24511719,4.333496,3.112793,-3.2958984,0.0,0.0,0.0,-67.79114,65.62683,-54.51416
1770515913090,-0.95947266,-0.4296875,0.21972656,-4.638672,-4.272461,-0.24414062,-1808.0,6083.0,2272.0,-67.79114,65.62683,-54.51416
1770515913102,-0.95947266,-0.4296875,0.21972656,-4.638672,-4.272461,-0.24414062,-1808.0,6083.0,2272.0,-68.03284,64.79736,-54.942627
1770515913116,-0.95947266,-0.4296875,0.21972656,-4.638672,-4.272461,-0.24414062,0.0,0.0,0.0,-68.03284,64.79736,-54.942627
1770515913190,-0.8510742,-0.37451172,0.119140625,-1.2207031,-0.8544922,6.8359375,-1790.0,6081.0,2288.0,-68.03284,64.79736,-54.942627
1770515913202,-0.8510742,-0.37451172,0.119140625,-1.2207031,-0.8544922,6.8359375,-1790.0,6081.0,2288.0,-66.450806,65.198364,-52.23999
1770515913213,-0.8510742,-0.37451172,0.119140625,-1.2207031,-0.8544922,6.8359375,0.0,0.0,0.0,-66.450806,65.198364,-52.23999
1770515913290,-0.9238281,-0.43798828,0.1772461,0.24414062,0.30517578,-0.6713867,-1780.0,6089.0,2216.0,-66.450806,65.198364,-52.23999
1770515913301,-0.9238281,-0.43798828,0.1772461,0.24414062,0.30517578,-0.6713867,-1780.0,6089.0,2216.0,-67.10449,65.23132,-52.44873
1770515913313,-0.9238281,-0.43798828,0.1772461,0.24414062,0.30517578,-0.6713867,0.0,0.0,0.0,-67.10449,65.23132,-52.44873
1770515913390,-0.8886719,-0.35986328,0.076171875,13.183594,-1.953125,2.9296875,-1717.0,6077.0,2223.0,-67.10449,65.23132,-52.44873
1770515913401,-0.8886719,-0.35986328,0.076171875,13.183594,-1.953125,2.9296875,-1717.0,6077.0,2223.0,-65.26428,65.0116,-51.229248
1770515913413,-0.8886719,-0.35986328,0.076171875,13.183594,-1.953125,2.9296875,0.0,0.0,0.0,-65.26428,65.0116,-51.229248
1770515913489,-0.91796875,-0.44091797,0.171875,-3.1738281,6.0424805,-2.1362305,-1712.0,5997.0,2149.0,-65.26428,65.0116,-51.229248
1770515913501,-0.91796875,-0.44091797,0.171875,-3.1738281,6.0424805,-2.1362305,-1712.0,5997.0,2149.0,-66.52222,65.34119,-52.712402
1770515913512,-0.91796875,-0.44091797,0.171875,-3.1738281,6.0424805,-2.1362305,0.0,0.0,0.0,-66.52222,65.34119,-52.712402
1770515913589,-0.93847656,-0.3486328,0.10595703,-9.399414,-13.244629,4.8828125,-1682.0,5956.0,2069.0,-66.52222,65.34119,-52.712402
1770515913601,-0.93847656,-0.3486328,0.10595703,-9.399414,-13.244629,4.8828125,-1682.0,5956.0,2069.0,-66.14868,65.093994,-51.399536
1770515913614,-0.93847656,-0.3486328,0.10595703,-9.399414,-13.244629,4.8828125,0.0,0.0,0.0,-66.14868,65.093994,-51.399536
1770515913689,-0.88183594,-0.36914062,0.19384766,2.0751953,-2.8076172,5.126953,-1701.0,5978.0,2076.0,-66.14868,65.093994,-51.399536
1770515913700,-0.88183594,-0.36914062,0.19384766,2.0751953,-2.8076172,5.126953,-1701.0,5978.0,2076.0,-65.74219,65.51697,-50.224
1770515913712,-0.88183594,-0.36914062,0.19384766,2.0751953,-2.8076172,5.126953,0.0,0.0,0.0,-65.74219,65.51697,-50.224
1770515913789,-0.9428711,-0.39941406,0.1171875,-5.493164,-16.723633,-1.159668,-1709.0,5971.0,2086.0,-65.74219,65.51697,-50.224
1770515913800,-0.9428711,-0.39941406,0.1171875,-5.493164,-16.723633,-1.159668,-1709.0,5971.0,2086.0,-62.286987,64.852295,-45.97229
1770515913814,-0.9428711,-0.39941406,0.1171875,-5.493164,-16.723633,-1.159668,0.0,0.0,0.0,-62.286987,64.852295,-45.97229
1770515913888,-0.9448242,-0.359375,0.17333984,3.3569336,2.6855469,6.5307617,-1779.0,5991.0,1997.0,-62.286987,64.852295,-45.97229
1770515913900,-0.9448242,-0.359375,0.17333984,3.3569336,2.6855469,6.5307617,-1779.0,5991.0,1997.0,-61.556396,65.044556,-44.972534
1770515913911,-0.9448242,-0.359375,0.17333984,3.3569336,2.6855469,6.5307617,0.0,0.0,0.0,-61.556396,65.044556,-44.972534
1770515913988,-0.90283203,-0.3779297,0.20947266,-3.2958984,3.4179688,4.760742,-1858.0,6008.0,1997.0,-61.556396,65.044556,-44.972534
1770515913999,-0.90283203,-0.3779297,0.20947266,-3.2958984,3.4179688,4.760742,-1858.0,6008.0,1997.0,-61.64978,65.7312,-45.36255
1770515914011,-0.90283203,-0.3779297,0.20947266,-3.2958984,3.4179688,4.760742,0.0,0.0,0.0,-61.64978,65.7312,-45.36255
1770515914088,-0.90722656,-0.3359375,0.21533203,-0.12207031,8.911133,3.4179688,-1824.0,5965.0,2014.0,-61.64978,65.7312,-45.36255
1770515914099,-0.90722656,-0.3359375,0.21533203,-0.12207031,8.911133,3.4179688,-1824.0,5965.0,2014.0,-62.57263,66.291504,-46.104126
1770515914110,-0.90722656,-0.3359375,0.21533203,-0.12207031,8.911133,3.4179688,0.0,0.0,0.0,-62.57263,66.291504,-46.104126
1770515914187,-0.8618164,-0.2783203,0.22753906,9.399414,9.58252,-2.2583008,-1782.0,5966.0,2088.0,-62.57263,66.291504,-46.104126
1770515914199,-0.8618164,-0.2783203,0.22753906,9.399414,9.58252,-2.2583008,-1782.0,5966.0,2088.0,-64.226074,66.71448,-48.4552
1770515914210,-0.8618164,-0.2783203,0.22753906,9.399414,9.58252,-2.2583008,0.0,0.0,0.0,-64.226074,66.71448,-48.4552
1770515914287,-0.94970703,-0.3798828,0.22363281,11.535645,-5.493164,-5.6152344,-1707.0,5943.0,2168.0,-64.226074,66.71448,-48.4552
1770515914298,-0.94970703,-0.3798828,0.22363281,11.535645,-5.493164,-5.6152344,-1707.0,5943.0,2168.0,-63.253784,66.75293,-48.75183
1770515914321,-0.94970703,-0.3798828,0.22363281,11.535645,-5.493164,-5.6152344,0.0,0.0,0.0,-63.253784,66.75293,-48.75183
1770515914387,-0.8774414,-0.33789062,0.15185547,-8.483887,-7.446289,-5.3710938,-1796.0,5980.0,2180.0,-63.253784,66.75293,-48.75183
1770515914398,-0.8774414,-0.33789062,0.15185547,-8.483887,-7.446289,-5.3710938,-1796.0,5980.0,2180.0,-62.210083,65.88501,-47.74109
1770515914409,-0.8774414,-0.33789062,0.15185547,-8.483887,-7.446289,-5.3710938,0.0,0.0,0.0,-62.210083,65.88501,-47.74109
