timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515850495,-0.89501953,-0.30371094,0.14111328,8.117676,-2.0751953,3.7231445,0.0,0.0,0.0,-70.702515,69.1095,-52.965088
1770515850569,-0.9091797,-0.40625,0.06347656,-1.7700195,-0.5493164,2.1362305,-1008.0,5755.0,2296.0,-70.702515,69.1095,-52.965088
1770515850580,-0.9091797,-0.40625,0.06347656,-1.7700195,-0.5493164,2.1362305,-1008.0,5755.0,2296.0,-68.950195,69.246826,-51.32263
1770515850592,-0.9091797,-0.40625,0.06347656,-1.7700195,-0.5493164,2.1362305,0.0,0.0,0.0,-68.950195,69.246826,-51.32263
1770515850668,-0.95410156,-0.32128906,0.03564453,2.319336,-0.61035156,3.2958984,-973.0,5702.0,2166.0,-68.950195,69.246826,-51.32263
1770515850680,-0.95410156,-0.32128906,0.03564453,2.319336,-0.61035156,3.2958984,-973.0,5702.0,2166.0,-69.6698,69.34021,-51.7511
1770515850691,-0.95410156,-0.32128906,0.03564453,2.319336,-0.61035156,3.2958984,0.0,0.0,0.0,-69.6698,69.34021,-51.7511
1770515850768,-0.90527344,-0.34765625,0.09472656,2.0751953,5.92041,4.0283203,-966.0,5698.0,2137.0,-69.6698,69.34021,-51.7511
1770515850780,-0.90527344,-0.34765625,0.09472656,2.0751953,5.92041,4.0283203,-966.0,5698.0,2137.0,-69.98291,69.922485,-52.421265
1770515850791,-0.90527344,-0.34765625,0.09472656,2.0751953,5.92041,4.0283203,0.0,0.0,0.0,-69.98291,69.922485,-52.421265
1770515850868,-0.9716797,-0.34179688,0.057128906,-13.244629,3.112793,6.8359375,-931.0,5660.0,2165.0,-69.98291,69.922485,-52.421265
1770515850879,-0.9716797,-0.34179688,0.057128906,-13.244629,3.112793,6.8359375,-931.0,5660.0,2165.0,-71.55945,70.35095,-53.481445
1770515850892,-0.9716797,-0.34179688,0.057128906,-13.244629,3.112793,6.8359375,0.0,0.0,0.0,-71.55945,70.35095,-53.481445
1770515850968,-1.1054688,-0.25976562,0.055664062,-1.4038086,15.136719,5.3710938,-878.0,5644.0,2205.0,-71.55945,70.35095,-53.481445
1770515850979,-1.1054688,-0.25976562,0.055664062,-1.4038086,15.136719,5.3710938,-878.0,5644.0,2205.0,-73.65234,70.90576,-54.206543
1770515850990,-1.1054688,-0.25976562,0.055664062,-1.4038086,15.136719,5.3710938,0.0,0.0,0.0,-73.65234,70.90576,-54.206543
1770515851067,-0.90722656,-0.40478516,0.05029297,0.18310547,-19.714355,-3.2958984,-861.0,5712.0,2294.0,-73.65234,70.90576,-54.206543
1770515851079,-0.90722656,-0.40478516,0.05029297,0.18310547,-19.714355,-3.2958984,-861.0,5712.0,2294.0,-72.21863,71.10901,-52.981567
1770515851090,-0.90722656,-0.40478516,0.05029297,0.18310547,-19.714355,-3.2958984,0.0,0.0,0.0,-72.21863,71.10901,-52.981567
1770515851167,-0.94628906,-0.26513672,0.13134766,-0.24414062,-1.0986328,-5.3710938,-870.0,5693.0,2327.0,-72.21863,71.10901,-52.981567
1770515851178,-0.94628906,-0.26513672,0.13134766,-0.24414062,-1.0986328,-5.3710938,-870.0,5693.0,2327.0,-71.97693,70.40588,-52.509155
1770515851190,-0.94628906,-0.26513672,0.13134766,-0.24414062,-1.0986328,-5.3710938,0.0,0.0,0.0,-71.97693,70.40588,-52.509155
1770515851267,-0.9199219,-0.31982422,0.1352539,-6.4697266,-7.3242188,-1.5869141,-919.0,5673.0,2229.0,-71.97693,70.40588,-52.509155
1770515851278,-0.9199219,-0.31982422,0.1352539,-6.4697266,-7.3242188,-1.5869141,-919.0,5673.0,2229.0,-71.36719,69.9884,-51.712646
1770515851290,-0.9199219,-0.31982422,0.1352539,-6.4697266,-7.3242188,-1.5869141,0.0,0.0,0.0,-71.36719,69.9884,-51.712646
1770515851366,-0.9326172,-0.30615234,0.114746094,-4.1503906,4.4555664,-0.6713867,-968.0,5700.0,2270.0,-71.36719,69.9884,-51.712646
1770515851378,-0.9326172,-0.30615234,0.114746094,-4.1503906,4.4555664,-0.6713867,-968.0,5700.0,2270.0,-71.29028,69.851074,-50.90515
1770515851389,-0.9326172,-0.30615234,0.114746094,-4.1503906,4.4555664,-0.6713867,0.0,0.0,0.0,-71.29028,69.851074,-50.90515
1770515851466,-0.8989258,-0.24902344,0.19384766,7.385254,3.9672852,-2.8076172,-984.0,5720.0,2309.0,-71.29028,69.851074,-50.90515
1770515851478,-0.8989258,-0.24902344,0.19384766,7.385254,3.9672852,-2.8076172,-984.0,5720.0,2309.0,-72.59216,69.922485,-52.212524
1770515851489,-0.8989258,-0.24902344,0.19384766,7.385254,3.9672852,-2.8076172,0.0,0.0,0.0,-72.59216,69.922485,-52.212524
1770515851566,-0.9526367,-0.36279297,0.13330078,10.437012,-12.756348,0.5493164,-956.0,5729.0,2346.0,-72.59216,69.922485,-52.212524
1770515851577,-0.9526367,-0.36279297,0.13330078,10.437012,-12.756348,0.5493164,-956.0,5729.0,2346.0,-69.46106,69.66431,-50.26245
1770515851589,-0.9526367,-0.36279297,0.13330078,10.437012,-12.756348,0.5493164,0.0,0.0,0.0,-69.46106,69.66431,-50.26245
1770515851666,-0.9008789,-0.32763672,0.11767578,-4.5166016,-6.591797,-1.7089844,-976.0,5690.0,2294.0,-69.46106,69.66431,-50.26245
1770515851677,-0.9008789,-0.32763672,0.11767578,-4.5166016,-6.591797,-1.7089844,-976.0,5690.0,2294.0,-66.96167,69.28528,-47.86743
1770515851689,-0.9008789,-0.32763672,0.11767578,-4.5166016,-6.591797,-1.7089844,0.0,0.0,0.0,-66.96167,69.28528,-47.86743
1770515851765,-0.9316406,-0.30517578,0.09277344,-10.009766,-7.873535,0.9765625,-1005.0,5637.0,2091.0,-66.96167,69.28528,-47.86743
1770515851777,-0.9316406,-0.30517578,0.09277344,-10.009766,-7.873535,0.9765625,-1005.0,5637.0,2091.0,-65.83008,68.89526,-45.928345
1770515851788,-0.9316406,-0.30517578,0.09277344,-10.009766,-7.873535,0.9765625,0.0,0.0,0.0,-65.83008,68.89526,-45.928345
1770515851865,-0.91748047,-0.29833984,0.07714844,-7.2631836,-2.319336,-1.8310547,-1034.0,5641.0,2082.0,-65.83008,68.89526,-45.928345
1770515851877,-0.91748047,-0.29833984,0.07714844,-7.2631836,-2.319336,-1.8310547,-1034.0,5641.0,2082.0,-66.137695,68.8678,-45.170288
1770515851888,-0.91748047,-0.29833984,0.07714844,-7.2631836,-2.319336,-1.8310547,0.0,0.0,0.0,-66.137695,68.8678,-45.170288
1770515851965,-0.9526367,-0.32617188,0.08300781,-7.2631836,6.5307617,-2.5634766,-1066.0,5663.0,2085.0,-66.137695,68.8678,-45.170288
1770515851976,-0.9526367,-0.32617188,0.08300781,-7.2631836,6.5307617,-2.5634766,-1066.0,5663.0,2085.0,-68.549194,68.90076,-47.13684
1770515851989,-0.9526367,-0.32617188,0.08300781,-7.2631836,6.5307617,-2.5634766,0.0,0.0,0.0,-68.549194,68.90076,-47.13684
1770515852064,-1.0068359,-0.33984375,0.038085938,-13.73291,4.272461,3.90625,-1070.0,5725.0,2135.0,-68.549194,68.90076,-47.13684
1770515852076,-1.0068359,-0.33984375,0.038085938,-13.73291,4.272461,3.90625,-1070.0,5725.0,2135.0,-70.72449,69.23035,-48.33435
1770515852088,-1.0068359,-0.33984375,0.038085938,-13.73291,4.272461,3.90625,0.0,0.0,0.0,-70.72449,69.23035,-48.33435
1770515852164,-0.9277344,-0.24511719,0.123535156,5.9814453,-9.643555,-1.2207031,-1039.0,5767.0,2233.0,-70.72449,69.23035,-48.33435
1770515852176,-0.9277344,-0.24511719,0.123535156,5.9814453,-9.643555,-1.2207031,-1039.0,5767.0,2233.0,-72.25159,69.49402,-49.5813
1770515852188,-0.9277344,-0.24511719,0.123535156,5.9814453,-9.643555,-1.2207031,0.0,0.0,0.0,-72.25159,69.49402,-49.5813
1770515852264,-0.9243164,-0.35498047,0.07714844,10.498047,13.793945,-2.0141602,-1019.0,5812.0,2357.0,-72.25159,69.49402,-49.5813
1770515852275,-0.9243164,-0.35498047,0.07714844,10.498047,13.793945,-2.0141602,-1019.0,5812.0,2357.0,-71.54297,69.94995,-49.509888
1770515852287,-0.9243164,-0.35498047,0.07714844,10.498047,13.793945,-2.0141602,0.0,0.0,0.0,-71.54297,69.94995,-49.509888
1770515852364,-0.84277344,-0.29345703,0.17626953,5.2490234,5.9814453,-0.18310547,-1011.0,5810.0,2363.0,-71.54297,69.94995,-49.509888
1770515852375,-0.84277344,-0.29345703,0.17626953,5.2490234,5.9814453,-0.18310547,-1011.0,5810.0,2363.0,-72.943726,70.235596,-51.223755
1770515852388,-0.84277344,-0.29345703,0.17626953,5.2490234,5.9814453,-0.18310547,0.0,0.0,0.0,-72.943726,70.235596,-51.223755
1770515852463,-0.93066406,-0.3852539,0.24121094,4.0893555,-2.1972656,-3.6621094,-958.0,5822.0,2381.0,-72.943726,70.235596,-51.223755
1770515852475,-0.93066406,-0.3852539,0.24121094,4.0893555,-2.1972656,-3.6621094,-958.0,5822.0,2381.0,-71.867065,69.82361,-50.756836
1770515852486,-0.93066406,-0.3852539,0.24121094,4.0893555,-2.1972656,-3.6621094,0.0,0.0,0.0,-71.867065,69.82361,-50.756836
1770515852563,-0.99853516,-0.3408203,0.103027344,-2.6245117,-4.699707,5.432129,-935.0,5803.0,2366.0,-71.867065,69.82361,-50.756836
1770515852575,-0.99853516,-0.3408203,0.103027344,-2.6245117,-4.699707,5.432129,-935.0,5803.0,2366.0,-68.88428,69.6698,-47.296143
1770515852586,-0.99853516,-0.3408203,0.103027344,-2.6245117,-4.699707,5.432129,0.0,0.0,0.0,-68.88428,69.6698,-47.296143
1770515852663,-0.8984375,-0.3623047,0.111816406,4.0283203,1.5258789,1.3427734,-968.0,5798.0,2305.0,-68.88428,69.6698,-47.296143
1770515852674,-0.8984375,-0.3623047,0.111816406,4.0283203,1.5258789,1.3427734,-968.0,5798.0,2305.0,-68.395386,69.97742,-47.1698
1770515852686,-0.8984375,-0.3623047,0.111816406,4.0283203,1.5258789,1.3427734,0.0,0.0,0.0,-68.395386,69.97742,-47.1698
1770515852762,-0.94970703,-0.28466797,0.09814453,3.540039,0.8544922,0.9765625,-972.0,5785.0,2261.0,-68.395386,69.97742,-47.1698
1770515852774,-0.94970703,-0.28466797,0.09814453,3.540039,0.8544922,0.9765625,-972.0,5785.0,2261.0,-68.43384,69.85657,-47.631226
1770515852787,-0.94970703,-0.28466797,0.09814453,3.540039,0.8544922,0.9765625,0.0,0.0,0.0,-68.43384,69.85657,-47.631226
1770515852862,-0.9355469,-0.35205078,0.099609375,14.099121,5.79834,0.61035156,-987.0,5766.0,2207.0,-68.43384,69.85657,-47.631226
1770515852874,-0.9355469,-0.35205078,0.099609375,14.099121,5.79834,0.61035156,-987.0,5766.0,2207.0,-68.64258,70.09277,-49.21875
1770515852888,-0.9355469,-0.35205078,0.099609375,14.099121,5.79834,0.61035156,0.0,0.0,0.0,-68.64258,70.09277,-49.21875
1770515852962,-0.92285156,-0.33740234,0.10107422,-4.0283203,9.460449,-3.4179688,-970.0,5718.0,2154.0,-68.64258,70.09277,-49.21875
1770515852973,-0.92285156,-0.33740234,0.10107422,-4.0283203,9.460449,-3.4179688,-970.0,5718.0,2154.0,-70.83435,70.09827,-51.7511
1770515852988,-0.92285156,-0.33740234,0.10107422,-4.0283203,9.460449,-3.4179688,0.0,0.0,0.0,-70.83435,70.09827,-51.7511
1770515853061,-0.9941406,-0.28564453,0.03466797,-8.605957,-1.159668,3.4179688,-920.0,5680.0,2143.0,-70.83435,70.09827,-51.7511
1770515853073,-0.9941406,-0.28564453,0.03466797,-8.605957,-1.159668,3.4179688,-920.0,5680.0,2143.0,-71.88904,70.05432,-52.130127
1770515853085,-0.9941406,-0.28564453,0.03466797,-8.605957,-1.159668,3.4179688,0.0,0.0,0.0,-71.88904,70.05432,-52.130127
1770515853161,-0.97998047,-0.3798828,0.18701172,4.3945312,6.0424805,1.8310547,-921.0,5698.0,2226.0,-71.88904,70.05432,-52.130127
1770515853173,-0.97998047,-0.3798828,0.18701172,4.3945312,6.0424805,1.8310547,-921.0,5698.0,2226.0,-75.739746,70.790405,-56.11267
1770515853185,-0.97998047,-0.3798828,0.18701172,4.3945312,6.0424805,1.8310547,0.0,0.0,0.0,-75.739746,70.790405,-56.11267
1770515853261,-0.93603516,-0.3383789,0.0024414062,-1.5869141,5.1879883,-3.4179688,-883.0,5758.0,2338.0,-75.739746,70.790405,-56.11267
1770515853272,-0.93603516,-0.3383789,0.0024414062,-1.5869141,5.1879883,-3.4179688,-883.0,5758.0,2338.0,-74.75647,70.48828,-55.041504
1770515853284,-0.93603516,-0.3383789,0.0024414062,-1.5869141,5.1879883,-3.4179688,0.0,0.0,0.0,-74.75647,70.48828,-55.041504
1770515853361,-0.9423828,-0.28710938,0.057128906,-4.0283203,7.9956055,0.0,-868.0,5734.0,2337.0,-74.75647,70.48828,-55.041504
1770515853372,-0.9423828,-0.28710938,0.057128906,-4.0283203,7.9956055,0.0,-868.0,5734.0,2337.0,-77.162476,70.41687,-57.06299
1770515853383,-0.9423828,-0.28710938,0.057128906,-4.0283203,7.9956055,0.0,0.0,0.0,0.0,-77.162476,70.41687,-57.06299
1770515853460,-0.9448242,-0.3232422,0.0859375,-1.3427734,6.591797,-1.4038086,-881.0,5754.0,2434.0,-77.162476,70.41687,-57.06299
1770515853472,-0.9448242,-0.3232422,0.0859375,-1.3427734,6.591797,-1.4038086,-881.0,5754.0,2434.0,-79.78821,70.493774,-59.44153
1770515853483,-0.9448242,-0.3232422,0.0859375,-1.3427734,6.591797,-1.4038086,0.0,0.0,0.0,-79.78821,70.493774,-59.44153
1770515853560,-0.8671875,-0.3203125,0.08544922,3.90625,2.0141602,-2.6245117,-852.0,5780.0,2536.0,-79.78821,70.493774,-59.44153
1770515853572,-0.8671875,-0.3203125,0.08544922,3.90625,2.0141602,-2.6245117,-852.0,5780.0,2536.0,-81.0791,70.389404,-60.76538
1770515853583,-0.8671875,-0.3203125,0.08544922,3.90625,2.0141602,-2.6245117,0.0,0.0,0.0,-81.0791,70.389404,-60.76538
1770515853660,-1.0273438,-0.24951172,0.14013672,9.460449,-4.1503906,-0.8544922,-820.0,5775.0,2606.0,-81.0791,70.389404,-60.76538
1770515853671,-1.0273438,-0.24951172,0.14013672,9.460449,-4.1503906,-0.8544922,-820.0,5775.0,2606.0,-79.53003,69.955444,-59.73816
1770515853683,-1.0273438,-0.24951172,0.14013672,9.460449,-4.1503906,-0.8544922,0.0,0.0,0.0,-79.53003,69.955444,-59.73816
1770515853759,-0.9189453,-0.37060547,0.056152344,4.638672,-9.033203,-3.6621094,-865.0,5763.0,2596.0,-79.53003,69.955444,-59.73816
1770515853771,-0.9189453,-0.37060547,0.056152344,4.638672,-9.033203,-3.6621094,-865.0,5763.0,2596.0,-75.3772,69.592896,-55.87097
1770515853785,-0.9189453,-0.37060547,0.056152344,4.638672,-9.033203,-3.6621094,0.0,0.0,0.0,-75.3772,69.592896,-55.87097
1770515853859,-0.94628906,-0.29492188,0.052246094,-2.5024414,-12.268066,-0.48828125,-905.0,5712.0,2461.0,-75.3772,69.592896,-55.87097
1770515853871,-0.94628906,-0.29492188,0.052246094,-2.5024414,-12.268066,-0.48828125,-905.0,5712.0,2461.0,-71.84509,68.966675,-51.795044
1770515853882,-0.94628906,-0.29492188,0.052246094,-2.5024414,-12.268066,-0.48828125,0.0,0.0,0.0,-71.84509,68.966675,-51.795044
1770515853959,-0.9399414,-0.3149414,0.059570312,-7.5683594,-6.3476562,2.9907227,-971.0,5682.0,2277.0,-71.84509,68.966675,-51.795044
1770515853970,-0.9399414,-0.3149414,0.059570312,-7.5683594,-6.3476562,2.9907227,-971.0,5682.0,2277.0,-70.35095,69.01062,-49.367065
1770515853982,-0.9399414,-0.3149414,0.059570312,-7.5683594,-6.3476562,2.9907227,0.0,0.0,0.0,-70.35095,69.01062,-49.367065
1770515854059,-0.9316406,-0.3486328,0.09814453,-2.6245117,4.699707,-3.90625,-1033.0,5700.0,2201.0,-70.35095,69.01062,-49.367065
1770515854070,-0.9316406,-0.3486328,0.09814453,-2.6245117,4.699707,-3.90625,-1033.0,5700.0,2201.0,-71.09253,69.00513,-49.84497
1770515854082,-0.9316406,-0.3486328,0.09814453,-2.6245117,4.699707,-3.90625,0.0,0.0,0.0,-71.09253,69.00513,-49.84497
1770515854159,-1.0288086,-0.32080078,0.06347656,-12.329102,-3.540039,3.2348633,-1060.0,5719.0,2223.0,-71.09253,69.00513,-49.84497
1770515854170,-1.0288086,-0.32080078,0.06347656,-12.329102,-3.540039,3.2348633,-1060.0,5719.0,2223.0,-72.14172,68.97217,-50.17456
1770515854181,-1.0288086,-0.32080078,0.06347656,-12.329102,-3.540039,3.2348633,0.0,0.0,0.0,-72.14172,68.97217,-50.17456
1770515854258,-0.97753906,-0.3203125,0.1015625,1.3427734,-3.6010742,0.24414062,-1038.0,5762.0,2261.0,-72.14172,68.97217,-50.17456
1770515854269,-0.97753906,-0.3203125,0.1015625,1.3427734,-3.6010742,0.24414062,-1038.0,5762.0,2261.0,-72.55371,69.191895,-50.059204
1770515854281,-0.97753906,-0.3203125,0.1015625,1.3427734,-3.6010742,0.24414062,0.0,0.0,0.0,-72.55371,69.191895,-50.059204
1770515854358,-0.9511719,-0.31103516,0.083984375,6.4086914,10.192871,-0.24414062,-1032.0,5793.0,2371.0,-72.55371,69.191895,-50.059204
1770515854369,-0.9511719,-0.31103516,0.083984375,6.4086914,10.192871,-0.24414062,-1032.0,5793.0,2371.0,-72.14172,69.35669,-49.971313
1770515854381,-0.9511719,-0.31103516,0.083984375,6.4086914,10.192871,-0.24414062,0.0,0.0,0.0,-72.14172,69.35669,-49.971313
1770515854457,-0.87597656,-0.30517578,0.18701172,1.4038086,1.4648438,2.6245117,-1047.0,5787.0,2364.0,-72.14172,69.35669,-49.971313
1770515854469,-0.87597656,-0.30517578,0.18701172,1.4038086,1.4648438,2.6245117,-1047.0,5787.0,2364.0,-73.482056,69.62036,-52.04773
1770515854481,-0.87597656,-0.30517578,0.18701172,1.4038086,1.4648438,2.6245117,0.0,0.0,0.0,-73.482056,69.62036,-52.04773
1770515854557,-0.87353516,-0.40234375,0.25830078,2.8076172,-1.8310547,-3.0517578,-999.0,5801.0,2374.0,-73.482056,69.62036,-52.04773
1770515854569,-0.87353516,-0.40234375,0.25830078,2.8076172,-1.8310547,-3.0517578,-999.0,5801.0,2374.0,-72.059326,69.592896,-50.701904
1770515854581,-0.87353516,-0.40234375,0.25830078,2.8076172,-1.8310547,-3.0517578,0.0,0.0,0.0,-72.059326,69.592896,-50.701904
1770515854657,-0.97558594,-0.29248047,0.11767578,-13.61084,-19.104004,-0.36621094,-966.0,5784.0,2364.0,-72.059326,69.592896,-50.701904
1770515854668,-0.97558594,-0.29248047,0.11767578,-13.61084,-19.104004,-0.36621094,-966.0,5784.0,2364.0,-68.69751,68.65906,-46.472168
1770515854680,-0.97558594,-0.29248047,0.11767578,-13.61084,-19.104004,-0.36621094,0.0,0.0,0.0,-68.69751,68.65906,-46.472168
1770515854756,-0.92529297,-0.34179688,0.17382812,19.958496,2.4414062,-4.211426,-960.0,5755.0,2290.0,-68.69751,68.65906,-46.472168
1770515854768,-0.92529297,-0.34179688,0.17382812,19.958496,2.4414062,-4.211426,-960.0,5755.0,2290.0,-66.5387,68.23059,-44.934082
1770515854780,-0.92529297,-0.34179688,0.17382812,19.958496,2.4414062,-4.211426,0.0,0.0,0.0,-66.5387,68.23059,-44.934082
1770515854856,-0.9321289,-0.3671875,0.078125,6.225586,-3.90625,1.0375977,-1052.0,5781.0,2172.0,-66.5387,68.23059,-44.934082
1770515854868,-0.9321289,-0.3671875,0.078125,6.225586,-3.90625,1.0375977,-1052.0,5781.0,2172.0,-64.68201,67.96692,-44.18152
1770515854881,-0.9321289,-0.3671875,0.078125,6.225586,-3.90625,1.0375977,0.0,0.0,0.0,-64.68201,67.96692,-44.18152
1770515854956,-0.9121094,-0.3486328,0.115234375,-0.61035156,12.756348,4.638672,-1060.0,5716.0,2013.0,-64.68201,67.96692,-44.18152
1770515854967,-0.9121094,-0.3486328,0.115234375,-0.61035156,12.756348,4.638672,-1060.0,5716.0,2013.0,-66.34094,68.51074,-46.38977
1770515854979,-0.9121094,-0.3486328,0.115234375,-0.61035156,12.756348,4.638672,0.0,0.0,0.0,-66.34094,68.51074,-46.38977
1770515855056,-0.9326172,-0.35253906,0.08984375,-5.6152344,9.94873,3.540039,-1049.0,5687.0,2022.0,-66.34094,68.51074,-46.38977
1770515855067,-0.9326172,-0.35253906,0.08984375,-5.6152344,9.94873,3.540039,-1049.0,5687.0,2022.0,-68.741455,69.34021,-48.757324
1770515855089,-0.9326172,-0.35253906,0.08984375,-5.6152344,9.94873,3.540039,0.0,0.0,0.0,-68.741455,69.34021,-48.757324
1770515855155,-0.9277344,-0.31298828,0.099121094,-7.2021484,-3.0517578,2.8686523,-1005.0,5691.0,2088.0,-68.741455,69.34021,-48.757324
1770515855167,-0.9277344,-0.31298828,0.099121094,-7.2021484,-3.0517578,2.8686523,-1005.0,5691.0,2088.0,-70.57617,69.713745,-50.004272
1770515855178,-0.9277344,-0.31298828,0.099121094,-7.2021484,-3.0517578,2.8686523,0.0,0.0,0.0,-70.57617,69.713745,-50.004272
1770515855255,-0.9970703,-0.30322266,0.11816406,-0.6713867,4.211426,0.36621094,-958.0,5716.0,2201.0,-70.57617,69.713745,-50.004272
1770515855266,-0.9970703,-0.30322266,0.11816406,-0.6713867,4.211426,0.36621094,-958.0,5716.0,2201.0,-70.90027,69.851074,-49.696655
1770515855278,-0.9970703,-0.30322266,0.11816406,-0.6713867,4.211426,0.36621094,0.0,0.0,0.0,-70.90027,69.851074,-49.696655
1770515855355,-0.92333984,-0.39453125,0.04296875,-0.12207031,-18.127441,-0.12207031,-925.0,5745.0,2246.0,-70.90027,69.851074,-49.696655
1770515855366,-0.92333984,-0.39453125,0.04296875,-0.12207031,-18.127441,-0.12207031,-925.0,5745.0,2246.0,-67.41211,69.55994,-46.186523
1770515855379,-0.92333984,-0.39453125,0.04296875,-0.12207031,-18.127441,-0.12207031,0.0,0.0,0.0,-67.41211,69.55994,-46.186523
1770515855455,-0.9638672,-0.32128906,0.13378906,-9.94873,8.544922,-0.6713867,-975.0,5726.0,2190.0,-67.41211,69.55994,-46.186523
1770515855466,-0.9638672,-0.32128906,0.13378906,-9.94873,8.544922,-0.6713867,-975.0,5726.0,2190.0,-68.653564,69.3457,-47.005005
1770515855479,-0.9638672,-0.32128906,0.13378906,-9.94873,8.544922,-0.6713867,0.0,0.0,0.0,-68.653564,69.3457,-47.005005
1770515855554,-0.9482422,-0.32421875,0.07861328,0.91552734,10.253906,1.2207031,-1026.0,5750.0,2140.0,-68.653564,69.3457,-47.005005
1770515855566,-0.9482422,-0.32421875,0.07861328,0.91552734,10.253906,1.2207031,-1026.0,5750.0,2140.0,-71.25183,69.697266,-49.13086
1770515855581,-0.9482422,-0.32421875,0.07861328,0.91552734,10.253906,1.2207031,0.0,0.0,0.0,-71.25183,69.697266,-49.13086
1770515855654,-0.95458984,-0.36035156,0.118652344,1.4648438,13.977051,-0.6713867,-1014.0,5793.0,2267.0,-71.25183,69.697266,-49.13086
1770515855665,-0.95458984,-0.36035156,0.118652344,1.4648438,13.977051,-0.6713867,-1014.0,5793.0,2267.0,-74.229126,70.19165,-52.51465
1770515855682,-0.95458984,-0.36035156,0.118652344,1.4648438,13.977051,-0.6713867,0.0,0.0,0.0,-74.229126,70.19165,-52.51465
1770515855754,-0.8510742,-0.2841797,0.15332031,7.507324,7.1411133,-7.2021484,-955.0,5791.0,2430.0,-74.229126,70.19165,-52.51465
1770515855765,-0.8510742,-0.2841797,0.15332031,7.507324,7.1411133,-7.2021484,-955.0,5791.0,2430.0,-76.92627,70.05432,-55.684204
1770515855776,-0.8510742,-0.2841797,0.15332031,7.507324,7.1411133,-7.2021484,0.0,0.0,0.0,-76.92627,70.05432,-55.684204
1770515855853,-0.98291016,-0.33691406,0.18701172,14.221191,-8.239746,-8.300781,-894.0,5786.0,2460.0,-76.92627,70.05432,-55.684204
1770515855865,-0.98291016,-0.33691406,0.18701172,14.221191,-8.239746,-8.300781,-894.0,5786.0,2460.0,-76.569214,69.31824,-56.464233
1770515855887,-0.98291016,-0.33691406,0.18701172,14.221191,-8.239746,-8.300781,0.0,0.0,0.0,-76.569214,69.31824,-56.464233
1770515855953,-0.92871094,-0.36669922,0.047851562,-5.859375,-9.033203,-2.2583008,-956.0,5797.0,2517.0,-76.569214,69.31824,-56.464233
1770515855965,-0.92871094,-0.36669922,0.047851562,-5.859375,-9.033203,-2.2583008,-956.0,5797.0,2517.0,-73.11401,68.58215,-53.05298
1770515855976,-0.92871094,-0.36669922,0.047851562,-5.859375,-9.033203,-2.2583008,0.0,0.0,0.0,-73.11401,68.58215,-53.05298
1770515856053,-0.93310547,-0.30029297,0.052734375,-11.84082,-4.5166016,3.7841797,-1010.0,5755.0,2398.0,-73.11401,68.58215,-53.05298
1770515856064,-0.93310547,-0.30029297,0.052734375,-11.84082,-4.5166016,3.7841797,-1010.0,5755.0,2398.0,-72.960205,68.58215,-51.75659
1770515856076,-0.93310547,-0.30029297,0.052734375,-11.84082,-4.5166016,3.7841797,0.0,0.0,0.0,-72.960205,68.58215,-51.75659
1770515856152,-0.9243164,-0.3232422,0.03564453,-5.432129,-2.5634766,3.112793,-1045.0,5787.0,2400.0,-72.960205,68.58215,-51.75659
