timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514157595,-1.0356445,0.22851562,0.15966797,-23.498535,8.483887,1.2817383,3281.0,1164.0,34.0,67.95593,78.62366,87.95654
1770514157607,-1.0356445,0.22851562,0.15966797,-23.498535,8.483887,1.2817383,0.0,0.0,0.0,67.95593,78.62366,87.95654
1770514157684,-0.92529297,0.052734375,0.067871094,-18.493652,-1.2817383,-1.159668,3249.0,1428.0,-48.0,67.95593,78.62366,87.95654
1770514157695,-0.92529297,0.052734375,0.067871094,-18.493652,-1.2817383,-1.159668,3249.0,1428.0,-48.0,66.19263,78.706055,87.45117
1770514157706,-0.92529297,0.052734375,0.067871094,-18.493652,-1.2817383,-1.159668,0.0,0.0,0.0,66.19263,78.706055,87.45117
1770514157783,-0.99072266,0.19335938,0.03955078,-1.4648438,-5.7373047,3.112793,3261.0,1557.0,-107.0,66.19263,78.706055,87.45117
1770514157795,-0.99072266,0.19335938,0.03955078,-1.4648438,-5.7373047,3.112793,3261.0,1557.0,-107.0,63.12195,78.497314,84.33655
1770514157816,-0.99072266,0.19335938,0.03955078,-1.4648438,-5.7373047,3.112793,0.0,0.0,0.0,63.12195,78.497314,84.33655
1770514157883,-0.984375,0.13867188,0.0146484375,19.77539,-1.5258789,5.3710938,3234.0,1627.0,-138.0,63.12195,78.497314,84.33655
1770514157895,-0.984375,0.13867188,0.0146484375,19.77539,-1.5258789,5.3710938,3234.0,1627.0,-138.0,64.69299,78.09631,83.19397
1770514157906,-0.984375,0.13867188,0.0146484375,19.77539,-1.5258789,5.3710938,0.0,0.0,0.0,64.69299,78.09631,83.19397
1770514157983,-1.0058594,0.16015625,-0.019042969,44.49463,6.8969727,11.59668,3225.0,1578.0,-170.0,64.69299,78.09631,83.19397
1770514157994,-1.0058594,0.16015625,-0.019042969,44.49463,6.8969727,11.59668,3225.0,1578.0,-170.0,72.1637,77.58545,86.292114
1770514158006,-1.0058594,0.16015625,-0.019042969,44.49463,6.8969727,11.59668,0.0,0.0,0.0,72.1637,77.58545,86.292114
1770514158082,-0.8989258,0.25439453,0.24853516,54.748535,-5.3100586,10.437012,3260.0,1435.0,-105.0,72.1637,77.58545,86.292114
1770514158094,-0.8989258,0.25439453,0.24853516,54.748535,-5.3100586,10.437012,3260.0,1435.0,-105.0,80.62866,76.69556,88.57727
1770514158105,-0.8989258,0.25439453,0.24853516,54.748535,-5.3100586,10.437012,0.0,0.0,0.0,80.62866,76.69556,88.57727
1770514158182,-0.8105469,0.2631836,-0.07128906,41.19873,-9.216309,19.28711,3306.0,1126.0,59.0,80.62866,76.69556,88.57727
1770514158194,-0.8105469,0.2631836,-0.07128906,41.19873,-9.216309,19.28711,3306.0,1126.0,59.0,76.085815,74.9707,81.14502
1770514158205,-0.8105469,0.2631836,-0.07128906,41.19873,-9.216309,19.28711,0.0,0.0,0.0,76.085815,74.9707,81.14502
1770514158282,-1.0786133,0.19433594,0.028808594,56.70166,-0.6713867,-19.226074,3280.0,829.0,65.0,76.085815,74.9707,81.14502
1770514158293,-1.0786133,0.19433594,0.028808594,56.70166,-0.6713867,-19.226074,3280.0,829.0,65.0,78.08533,74.58618,77.44263
1770514158305,-1.0786133,0.19433594,0.028808594,56.70166,-0.6713867,-19.226074,0.0,0.0,0.0,78.08533,74.58618,77.44263
1770514158381,-0.8457031,0.33740234,-0.001953125,7.446289,-10.7421875,10.192871,3203.0,364.0,160.0,78.08533,74.58618,77.44263
1770514158393,-0.8457031,0.33740234,-0.001953125,7.446289,-10.7421875,10.192871,3203.0,364.0,160.0,77.03064,74.729004,75.371704
1770514158404,-0.8457031,0.33740234,-0.001953125,7.446289,-10.7421875,10.192871,0.0,0.0,0.0,77.03064,74.729004,75.371704
1770514158481,-0.9770508,0.18652344,0.024902344,-2.9907227,9.094238,-6.3476562,3162.0,102.0,253.0,77.03064,74.729004,75.371704
1770514158493,-0.9770508,0.18652344,0.024902344,-2.9907227,9.094238,-6.3476562,3162.0,102.0,253.0,78.50281,74.99817,77.69531
1770514158504,-0.9770508,0.18652344,0.024902344,-2.9907227,9.094238,-6.3476562,0.0,0.0,0.0,78.50281,74.99817,77.69531
1770514158581,-0.9560547,0.25976562,-0.06298828,-22.155762,13.366699,-9.887695,3161.0,17.0,256.0,78.50281,74.99817,77.69531
1770514158592,-0.9560547,0.25976562,-0.06298828,-22.155762,13.366699,-9.887695,3161.0,17.0,256.0,81.15051,75.97046,83.48511
1770514158604,-0.9560547,0.25976562,-0.06298828,-22.155762,13.366699,-9.887695,0.0,0.0,0.0,81.15051,75.97046,83.48511
1770514158681,-0.9404297,0.22167969,-0.009765625,-31.433105,4.4555664,-17.578125,3198.0,163.0,262.0,81.15051,75.97046,83.48511
1770514158692,-0.9404297,0.22167969,-0.009765625,-31.433105,4.4555664,-17.578125,3198.0,163.0,262.0,82.924805,77.48657,88.10486
1770514158710,-0.9404297,0.22167969,-0.009765625,-31.433105,4.4555664,-17.578125,0.0,0.0,0.0,82.924805,77.48657,88.10486
1770514158780,-1.1235352,0.23486328,0.27734375,-24.475098,-13.977051,-10.7421875,3247.0,443.0,228.0,82.924805,77.48657,88.10486
1770514158792,-1.1235352,0.23486328,0.27734375,-24.475098,-13.977051,-10.7421875,3247.0,443.0,228.0,78.118286,79.28284,87.40723
1770514158803,-1.1235352,0.23486328,0.27734375,-24.475098,-13.977051,-10.7421875,0.0,0.0,0.0,78.118286,79.28284,87.40723
1770514158880,-0.96777344,0.11669922,0.036132812,-69.82422,-6.652832,5.432129,3264.0,826.0,105.0,78.118286,79.28284,87.40723
1770514158891,-0.96777344,0.11669922,0.036132812,-69.82422,-6.652832,5.432129,3264.0,826.0,105.0,69.06555,79.37622,82.924805
1770514158903,-0.96777344,0.11669922,0.036132812,-69.82422,-6.652832,5.432129,0.0,0.0,0.0,69.06555,79.37622,82.924805
1770514158980,-0.9057617,0.22998047,0.06933594,-11.84082,10.620117,6.5307617,3237.0,1128.0,-110.0,69.06555,79.37622,82.924805
1770514158991,-0.9057617,0.22998047,0.06933594,-11.84082,10.620117,6.5307617,3237.0,1128.0,-110.0,68.444824,79.48059,83.913574
1770514159003,-0.9057617,0.22998047,0.06933594,-11.84082,10.620117,6.5307617,0.0,0.0,0.0,68.444824,79.48059,83.913574
1770514159080,-0.92333984,0.11621094,0.037597656,-12.145996,-0.30517578,7.873535,3245.0,1346.0,-176.0,68.444824,79.48059,83.913574
1770514159092,-0.92333984,0.11621094,0.037597656,-12.145996,-0.30517578,7.873535,3245.0,1346.0,-176.0,68.065796,78.96423,84.23767
1770514159102,-0.92333984,0.11621094,0.037597656,-12.145996,-0.30517578,7.873535,0.0,0.0,0.0,68.065796,78.96423,84.23767
1770514159179,-1.0297852,0.140625,0.014160156,8.972168,-1.5869141,10.925293,3248.0,1417.0,-189.0,68.065796,78.96423,84.23767
1770514159191,-1.0297852,0.140625,0.014160156,8.972168,-1.5869141,10.925293,3248.0,1417.0,-189.0,69.76318,77.96997,85.22644
1770514159202,-1.0297852,0.140625,0.014160156,8.972168,-1.5869141,10.925293,0.0,0.0,0.0,69.76318,77.96997,85.22644
1770514159279,-0.96435547,0.15039062,-0.032714844,26.916504,4.333496,9.216309,3260.0,1438.0,-174.0,69.76318,77.96997,85.22644
1770514159290,-0.96435547,0.15039062,-0.032714844,26.916504,4.333496,9.216309,3260.0,1438.0,-174.0,75.34973,77.45911,87.9126
1770514159302,-0.96435547,0.15039062,-0.032714844,26.916504,4.333496,9.216309,0.0,0.0,0.0,75.34973,77.45911,87.9126
1770514159378,-1.0498047,0.20410156,0.20898438,44.49463,-5.004883,11.352539,3269.0,1340.0,-61.0,75.34973,77.45911,87.9126
1770514159390,-1.0498047,0.20410156,0.20898438,44.49463,-5.004883,11.352539,3269.0,1340.0,-61.0,80.007935,76.43738,88.21472
1770514159403,-1.0498047,0.20410156,0.20898438,44.49463,-5.004883,11.352539,0.0,0.0,0.0,80.007935,76.43738,88.21472
1770514159478,-0.84375,0.32861328,-0.07128906,14.892578,-18.676758,16.845703,3338.0,1119.0,32.0,80.007935,76.43738,88.21472
1770514159490,-0.84375,0.32861328,-0.07128906,14.892578,-18.676758,16.845703,3338.0,1119.0,32.0,72.38342,74.67407,77.71179
1770514159501,-0.84375,0.32861328,-0.07128906,14.892578,-18.676758,16.845703,0.0,0.0,0.0,72.38342,74.67407,77.71179
1770514159578,-1.0239258,0.15332031,0.13867188,47.302246,-8.7890625,-21.362305,3254.0,875.0,22.0,72.38342,74.67407,77.71179
1770514159589,-1.0239258,0.15332031,0.13867188,47.302246,-8.7890625,-21.362305,3254.0,875.0,22.0,71.92749,74.783936,71.65283
1770514159601,-1.0239258,0.15332031,0.13867188,47.302246,-8.7890625,-21.362305,0.0,0.0,0.0,71.92749,74.783936,71.65283
1770514159678,-0.84472656,0.31445312,0.016601562,9.033203,-0.91552734,-4.0893555,3153.0,530.0,7.0,71.92749,74.783936,71.65283
1770514159690,-0.84472656,0.31445312,0.016601562,9.033203,-0.91552734,-4.0893555,3153.0,530.0,7.0,70.718994,74.64111,70.010376
1770514159701,-0.84472656,0.31445312,0.016601562,9.033203,-0.91552734,-4.0893555,0.0,0.0,0.0,70.718994,74.64111,70.010376
1770514159777,-0.95996094,0.2055664,0.072265625,-10.559082,13.305664,-5.9814453,3102.0,272.0,45.0,70.718994,74.64111,70.010376
1770514159789,-0.95996094,0.2055664,0.072265625,-10.559082,13.305664,-5.9814453,3102.0,272.0,45.0,73.77319,75.64636,72.960205
1770514159802,-0.95996094,0.2055664,0.072265625,-10.559082,13.305664,-5.9814453,0.0,0.0,0.0,73.77319,75.64636,72.960205
1770514159877,-0.93896484,0.2529297,-0.048339844,-26.184082,23.4375,-12.207031,3118.0,181.0,116.0,73.77319,75.64636,72.960205
1770514159889,-0.93896484,0.2529297,-0.048339844,-26.184082,23.4375,-12.207031,3118.0,181.0,116.0,79.98596,76.91528,82.39746
1770514159900,-0.93896484,0.2529297,-0.048339844,-26.184082,23.4375,-12.207031,0.0,0.0,0.0,79.98596,76.91528,82.39746
1770514159977,-1.5019531,0.1928711,0.103515625,-52.4292,4.272461,-27.404785,3228.0,301.0,192.0,79.98596,76.91528,82.39746
1770514159988,-1.5019531,0.1928711,0.103515625,-52.4292,4.272461,-27.404785,3228.0,301.0,192.0,82.35901,78.90381,88.76404
1770514160002,-1.5019531,0.1928711,0.103515625,-52.4292,4.272461,-27.404785,0.0,0.0,0.0,82.35901,78.90381,88.76404
1770514160076,-0.5493164,0.091796875,0.095703125,-46.936035,-20.935059,-11.047363,3323.0,630.0,203.0,82.35901,78.90381,88.76404
1770514160088,-0.5493164,0.091796875,0.095703125,-46.936035,-20.935059,-11.047363,3323.0,630.0,203.0,67.10449,79.61243,76.937256
1770514160100,-0.5493164,0.091796875,0.095703125,-46.936035,-20.935059,-11.047363,0.0,0.0,0.0,67.10449,79.61243,76.937256
1770514160176,-1.2255859,0.14453125,0.33544922,-50.78125,-24.353027,10.681152,3252.0,968.0,-2.0,67.10449,79.61243,76.937256
1770514160188,-1.2255859,0.14453125,0.33544922,-50.78125,-24.353027,10.681152,3252.0,968.0,-2.0,50.734863,78.80493,68.40088
1770514160200,-1.2255859,0.14453125,0.33544922,-50.78125,-24.353027,10.681152,0.0,0.0,0.0,50.734863,78.80493,68.40088
1770514160276,-0.8671875,0.19580078,0.071777344,-36.376953,-14.709473,7.6904297,3140.0,1368.0,-257.0,50.734863,78.80493,68.40088
1770514160287,-0.8671875,0.19580078,0.071777344,-36.376953,-14.709473,7.6904297,3140.0,1368.0,-257.0,48.290405,77.67334,69.158936
1770514160299,-0.8671875,0.19580078,0.071777344,-36.376953,-14.709473,7.6904297,0.0,0.0,0.0,48.290405,77.67334,69.158936
1770514160376,-1.0449219,0.11035156,0.10058594,-0.7324219,-3.8452148,7.9345703,3082.0,1596.0,-387.0,48.290405,77.67334,69.158936
1770514160387,-1.0449219,0.11035156,0.10058594,-0.7324219,-3.8452148,7.9345703,3082.0,1596.0,-387.0,46.851196,76.60217,68.40637
1770514160398,-1.0449219,0.11035156,0.10058594,-0.7324219,-3.8452148,7.9345703,0.0,0.0,0.0,46.851196,76.60217,68.40637
1770514160475,-0.9863281,0.12988281,0.056152344,15.075684,10.864258,7.080078,3043.0,1721.0,-499.0,46.851196,76.60217,68.40637
1770514160487,-0.9863281,0.12988281,0.056152344,15.075684,10.864258,7.080078,3043.0,1721.0,-499.0,50.756836,76.33301,70.614624
1770514160498,-0.9863281,0.12988281,0.056152344,15.075684,10.864258,7.080078,0.0,0.0,0.0,50.756836,76.33301,70.614624
1770514160575,-1.2285156,0.24853516,0.18847656,39.30664,26.000977,11.962891,3039.0,1719.0,-454.0,50.756836,76.33301,70.614624
1770514160586,-1.2285156,0.24853516,0.18847656,39.30664,26.000977,11.962891,3039.0,1719.0,-454.0,62.06726,76.93176,77.56348
1770514160598,-1.2285156,0.24853516,0.18847656,39.30664,26.000977,11.962891,0.0,0.0,0.0,62.06726,76.93176,77.56348
1770514160675,-0.8618164,0.1821289,0.11279297,28.686523,-28.137207,4.8217773,3122.0,1575.0,-324.0,62.06726,76.93176,77.56348
1770514160686,-0.8618164,0.1821289,0.11279297,28.686523,-28.137207,4.8217773,3122.0,1575.0,-324.0,64.989624,76.73401,77.44263
1770514160701,-0.8618164,0.1821289,0.11279297,28.686523,-28.137207,4.8217773,0.0,0.0,0.0,64.989624,76.73401,77.44263
1770514160774,-0.99560547,0.31103516,0.22802734,33.75244,3.90625,-13.183594,3162.0,1414.0,-159.0,64.989624,76.73401,77.44263
1770514160786,-0.99560547,0.31103516,0.22802734,33.75244,3.90625,-13.183594,3162.0,1414.0,-159.0,63.693237,76.58569,72.57568
1770514160797,-0.99560547,0.31103516,0.22802734,33.75244,3.90625,-13.183594,0.0,0.0,0.0,63.693237,76.58569,72.57568
1770514160874,-0.9355469,0.19042969,0.025390625,5.126953,-8.422852,-2.9907227,3150.0,1255.0,-177.0,63.693237,76.58569,72.57568
1770514160886,-0.9355469,0.19042969,0.025390625,5.126953,-8.422852,-2.9907227,3150.0,1255.0,-177.0,61.474,76.89331,68.10974
1770514160897,-0.9355469,0.19042969,0.025390625,5.126953,-8.422852,-2.9907227,0.0,0.0,0.0,61.474,76.89331,68.10974
1770514160974,-0.9946289,0.2758789,0.095703125,4.8217773,-1.8920898,0.18310547,3112.0,1147.0,-181.0,61.474,76.89331,68.10974
1770514160985,-0.9946289,0.2758789,0.095703125,4.8217773,-1.8920898,0.18310547,3112.0,1147.0,-181.0,60.17212,76.761475,66.08276
1770514160997,-0.9946289,0.2758789,0.095703125,4.8217773,-1.8920898,0.18310547,0.0,0.0,0.0,60.17212,76.761475,66.08276
1770514161073,-1.0141602,0.22705078,0.05859375,-6.8359375,8.850098,-1.8310547,3077.0,1107.0,-185.0,60.17212,76.761475,66.08276
1770514161085,-1.0141602,0.22705078,0.05859375,-6.8359375,8.850098,-1.8310547,3077.0,1107.0,-185.0,61.82007,76.552734,67.55493
1770514161097,-1.0141602,0.22705078,0.05859375,-6.8359375,8.850098,-1.8310547,0.0,0.0,0.0,61.82007,76.552734,67.55493
1770514161173,-0.9628906,0.22705078,0.03173828,-25.634766,25.634766,-0.48828125,3084.0,1095.0,-217.0,61.82007,76.552734,67.55493
1770514161185,-0.9628906,0.22705078,0.03173828,-25.634766,25.634766,-0.48828125,3084.0,1095.0,-217.0,68.24707,77.67334,74.94873
1770514161197,-0.9628906,0.22705078,0.03173828,-25.634766,25.634766,-0.48828125,0.0,0.0,0.0,68.24707,77.67334,74.94873
1770514161273,-0.7314453,0.13085938,0.1821289,-27.526855,-2.1362305,8.422852,3153.0,1150.0,-144.0,68.24707,77.67334,74.94873
1770514161285,-0.7314453,0.13085938,0.1821289,-27.526855,-2.1362305,8.422852,3153.0,1150.0,-144.0,72.526245,77.81067,81.936035
1770514161296,-0.7314453,0.13085938,0.1821289,-27.526855,-2.1362305,8.422852,0.0,0.0,0.0,72.526245,77.81067,81.936035
1770514161373,-1.1811523,-0.008300781,0.028808594,-24.047852,8.178711,-11.474609,3259.0,1281.0,-40.0,72.526245,77.81067,81.936035
1770514161384,-1.1811523,-0.008300781,0.028808594,-24.047852,8.178711,-11.474609,3259.0,1281.0,-40.0,68.37891,77.83264,80.66162
1770514161396,-1.1811523,-0.008300781,0.028808594,-24.047852,8.178711,-11.474609,0.0,0.0,0.0,68.37891,77.83264,80.66162
1770514161472,-0.92285156,0.265625,0.17382812,-29.23584,-15.808105,9.58252,3273.0,1425.0,-38.0,68.37891,77.83264,80.66162
1770514161484,-0.92285156,0.265625,0.17382812,-29.23584,-15.808105,9.58252,3273.0,1425.0,-38.0,63.03955,77.162476,77.79419
1770514161504,-0.92285156,0.265625,0.17382812,-29.23584,-15.808105,9.58252,0.0,0.0,0.0,63.03955,77.162476,77.79419
1770514161572,-1.0551758,0.04736328,0.01953125,-21.118164,-7.6904297,-1.5258789,3238.0,1537.0,-78.0,63.03955,77.162476,77.79419
1770514161583,-1.0551758,0.04736328,0.01953125,-21.118164,-7.6904297,-1.5258789,3238.0,1537.0,-78.0,57.694702,76.190186,73.65784
1770514161595,-1.0551758,0.04736328,0.01953125,-21.118164,-7.6904297,-1.5258789,0.0,0.0,0.0,57.694702,76.190186,73.65784
1770514161672,-0.99853516,0.2607422,0.122558594,-7.751465,0.48828125,13.000488,3200.0,1624.0,-215.0,57.694702,76.190186,73.65784
1770514161683,-0.99853516,0.2607422,0.122558594,-7.751465,0.48828125,13.000488,3200.0,1624.0,-215.0,57.650757,75.981445,74.245605
1770514161695,-0.99853516,0.2607422,0.122558594,-7.751465,0.48828125,13.000488,0.0,0.0,0.0,57.650757,75.981445,74.245605
1770514161771,-1.0102539,0.10986328,0.0,23.19336,17.211914,-1.159668,3162.0,1696.0,-273.0,57.650757,75.981445,74.245605
1770514161783,-1.0102539,0.10986328,0.0,23.19336,17.211914,-1.159668,3162.0,1696.0,-273.0,62.913208,76.20117,77.283325
1770514161800,-1.0102539,0.10986328,0.0,23.19336,17.211914,-1.159668,0.0,0.0,0.0,62.913208,76.20117,77.283325
1770514161871,-1.2431641,0.29736328,0.1616211,34.851074,35.827637,-0.12207031,3208.0,1650.0,-234.0,62.913208,76.20117,77.283325
1770514161883,-1.2431641,0.29736328,0.1616211,34.851074,35.827637,-0.12207031,3208.0,1650.0,-234.0,73.02063,77.11853,83.83118
1770514161894,-1.2431641,0.29736328,0.1616211,34.851074,35.827637,-0.12207031,0.0,0.0,0.0,73.02063,77.11853,83.83118
1770514161971,-0.67822266,0.16992188,0.04296875,34.057617,-31.311035,0.12207031,3283.0,1501.0,-68.0,73.02063,77.11853,83.83118
1770514161982,-0.67822266,0.16992188,0.04296875,34.057617,-31.311035,0.12207031,3283.0,1501.0,-68.0,67.58789,76.75049,75.55298
1770514161994,-0.67822266,0.16992188,0.04296875,34.057617,-31.311035,0.12207031,0.0,0.0,0.0,67.58789,76.75049,75.55298
1770514162071,-1.1269531,0.24951172,0.22802734,21.30127,-0.18310547,-16.113281,3274.0,1392.0,-43.0,67.58789,76.75049,75.55298
1770514162082,-1.1269531,0.24951172,0.22802734,21.30127,-0.18310547,-16.113281,3274.0,1392.0,-43.0,74.86084,77.39868,80.89783
1770514162094,-1.1269531,0.24951172,0.22802734,21.30127,-0.18310547,-16.113281,0.0,0.0,0.0,74.86084,77.39868,80.89783
1770514162170,-0.9296875,0.2631836,-0.05859375,-2.1362305,2.5634766,4.638672,3291.0,1276.0,59.0,74.86084,77.39868,80.89783
1770514162182,-0.9296875,0.2631836,-0.05859375,-2.1362305,2.5634766,4.638672,3291.0,1276.0,59.0,76.47583,77.525024,82.58423
1770514162204,-0.9296875,0.2631836,-0.05859375,-2.1362305,2.5634766,4.638672,0.0,0.0,0.0,76.47583,77.525024,82.58423
1770514162270,-0.9580078,0.2265625,0.051757812,24.475098,-12.207031,-5.6152344,3329.0,1230.0,97.0,76.47583,77.525024,82.58423
1770514162281,-0.9580078,0.2265625,0.051757812,24.475098,-12.207031,-5.6152344,3329.0,1230.0,97.0,75.42114,77.67883,79.43115
1770514162293,-0.9580078,0.2265625,0.051757812,24.475098,-12.207031,-5.6152344,0.0,0.0,0.0,75.42114,77.67883,79.43115
1770514162370,-0.93066406,0.2109375,0.025390625,1.159668,-4.1503906,3.6010742,3292.0,1175.0,80.0,75.42114,77.67883,79.43115
1770514162381,-0.93066406,0.2109375,0.025390625,1.159668,-4.1503906,3.6010742,3292.0,1175.0,80.0,71.74072,77.3822,74.66858
1770514162393,-0.93066406,0.2109375,0.025390625,1.159668,-4.1503906,3.6010742,0.0,0.0,0.0,71.74072,77.3822,74.66858
1770514162470,-1.015625,0.17919922,-0.013183594,1.4038086,26.428223,-16.601562,3235.0,1111.0,-11.0,71.74072,77.3822,74.66858
1770514162481,-1.015625,0.17919922,-0.013183594,1.4038086,26.428223,-16.601562,3235.0,1111.0,-11.0,78.777466,78.288574,81.606445
1770514162492,-1.015625,0.17919922,-0.013183594,1.4038086,26.428223,-16.601562,0.0,0.0,0.0,78.777466,78.288574,81.606445
1770514162569,-1.1083984,0.32763672,0.29492188,-24.047852,-6.286621,19.65332,3281.0,1125.0,24.0,78.777466,78.288574,81.606445
1770514162581,-1.1083984,0.32763672,0.29492188,-24.047852,-6.286621,19.65332,3281.0,1125.0,24.0,83.704834,77.99194,88.26965
1770514162593,-1.1083984,0.32763672,0.29492188,-24.047852,-6.286621,19.65332,0.0,0.0,0.0,83.704834,77.99194,88.26965
1770514162669,-0.8076172,0.11279297,0.033691406,7.446289,-8.361816,-3.6010742,3364.0,1180.0,146.0,83.704834,77.99194,88.26965
1770514162680,-0.8076172,0.11279297,0.033691406,7.446289,-8.361816,-3.6010742,3364.0,1180.0,146.0,83.84216,77.89307,88.97827
1770514162692,-0.8076172,0.11279297,0.033691406,7.446289,-8.361816,-3.6010742,0.0,0.0,0.0,83.84216,77.89307,88.97827
1770514162768,-1.0629883,0.17529297,-0.0068359375,9.765625,6.4697266,3.6010742,3418.0,1222.0,146.0,83.84216,77.89307,88.97827
1770514162780,-1.0629883,0.17529297,-0.0068359375,9.765625,6.4697266,3.6010742,3418.0,1222.0,146.0,80.39795,77.13501,86.4624
1770514162795,-1.0629883,0.17529297,-0.0068359375,9.765625,6.4697266,3.6010742,0.0,0.0,0.0,80.39795,77.13501,86.4624
1770514162868,-0.94677734,0.13134766,0.02734375,-27.832031,-3.540039,-5.6762695,3410.0,1237.0,113.0,80.39795,77.13501,86.4624
1770514162880,-0.94677734,0.13134766,0.02734375,-27.832031,-3.540039,-5.6762695,3410.0,1237.0,113.0,82.08435,77.926025,88.3905
1770514162892,-0.94677734,0.13134766,0.02734375,-27.832031,-3.540039,-5.6762695,0.0,0.0,0.0,82.08435,77.926025,88.3905
1770514162968,-0.99853516,0.24609375,4.8828125E-4,18.127441,-1.159668,6.3476562,3435.0,1245.0,117.0,82.08435,77.926025,88.3905
1770514162980,-0.99853516,0.24609375,4.8828125E-4,18.127441,-1.159668,6.3476562,3435.0,1245.0,117.0,81.07361,77.37671,87.994995
1770514162991,-0.99853516,0.24609375,4.8828125E-4,18.127441,-1.159668,6.3476562,0.0,0.0,0.0,81.07361,77.37671,87.994995
1770514163068,-0.9951172,0.10107422,-0.052734375,0.4272461,10.498047,-1.7089844,3428.0,1284.0,82.0,81.07361,77.37671,87.994995
1770514163079,-0.9951172,0.10107422,-0.052734375,0.4272461,10.498047,-1.7089844,3428.0,1284.0,82.0,87.143555,77.93152,91.92261
1770514163091,-0.9951172,0.10107422,-0.052734375,0.4272461,10.498047,-1.7089844,0.0,0.0,0.0,87.143555,77.93152,91.92261
1770514163167,-1.1762695,0.24316406,-0.03564453,14.587402,7.019043,-6.286621,3473.0,1211.0,93.0,87.143555,77.93152,91.92261
1770514163179,-1.1762695,0.24316406,-0.03564453,14.587402,7.019043,-6.286621,3473.0,1211.0,93.0,92.98279,78.31604,97.16858
1770514163197,-1.1762695,0.24316406,-0.03564453,14.587402,7.019043,-6.286621,0.0,0.0,0.0,92.98279,78.31604,97.16858
