timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516089606,-0.9272461,-0.35839844,0.06591797,-6.286621,-6.958008,-1.0986328,0.0,0.0,0.0,-72.16919,65.70923,-54.49768
1770516089682,-0.8881836,-0.37841797,0.057617188,-1.5869141,0.6713867,-4.8217773,-1952.0,6388.0,2742.0,-72.16919,65.70923,-54.49768
1770516089694,-0.8881836,-0.37841797,0.057617188,-1.5869141,0.6713867,-4.8217773,-1952.0,6388.0,2742.0,-71.61987,65.35217,-53.355103
1770516089706,-0.8881836,-0.37841797,0.057617188,-1.5869141,0.6713867,-4.8217773,0.0,0.0,0.0,-71.61987,65.35217,-53.355103
1770516089783,-0.95947266,-0.3774414,0.09765625,-6.7749023,3.2348633,-5.065918,-1987.0,6401.0,2722.0,-71.61987,65.35217,-53.355103
1770516089795,-0.95947266,-0.3774414,0.09765625,-6.7749023,3.2348633,-5.065918,-1987.0,6401.0,2722.0,-73.707275,65.0885,-55.14038
1770516089807,-0.95947266,-0.3774414,0.09765625,-6.7749023,3.2348633,-5.065918,0.0,0.0,0.0,-73.707275,65.0885,-55.14038
1770516089882,-0.98583984,-0.34521484,0.080566406,3.112793,-3.479004,-1.5869141,-1996.0,6419.0,2786.0,-73.707275,65.0885,-55.14038
1770516089893,-0.98583984,-0.34521484,0.080566406,3.112793,-3.479004,-1.5869141,-1996.0,6419.0,2786.0,-74.40491,64.885254,-55.43152
1770516089905,-0.98583984,-0.34521484,0.080566406,3.112793,-3.479004,-1.5869141,0.0,0.0,0.0,-74.40491,64.885254,-55.43152
1770516089982,-0.9379883,-0.4243164,0.064453125,15.136719,18.127441,-3.1738281,-1977.0,6451.0,2790.0,-74.40491,64.885254,-55.43152
1770516089993,-0.9379883,-0.4243164,0.064453125,15.136719,18.127441,-3.1738281,-1977.0,6451.0,2790.0,-74.190674,65.23682,-55.55786
1770516090005,-0.9379883,-0.4243164,0.064453125,15.136719,18.127441,-3.1738281,0.0,0.0,0.0,-74.190674,65.23682,-55.55786
1770516090081,-0.8803711,-0.3491211,0.15673828,1.4648438,1.7700195,5.9814453,-1992.0,6444.0,2843.0,-74.190674,65.23682,-55.55786
1770516090093,-0.8803711,-0.3491211,0.15673828,1.4648438,1.7700195,5.9814453,-1992.0,6444.0,2843.0,-75.87158,65.84656,-57.650757
1770516090105,-0.8803711,-0.3491211,0.15673828,1.4648438,1.7700195,5.9814453,0.0,0.0,0.0,-75.87158,65.84656,-57.650757
1770516090181,-0.77441406,-0.41064453,0.19873047,8.850098,5.3710938,-3.479004,-1910.0,6404.0,2850.0,-75.87158,65.84656,-57.650757
1770516090192,-0.77441406,-0.41064453,0.19873047,8.850098,5.3710938,-3.479004,-1910.0,6404.0,2850.0,-75.81665,66.10474,-58.518677
1770516090204,-0.77441406,-0.41064453,0.19873047,8.850098,5.3710938,-3.479004,0.0,0.0,0.0,-75.81665,66.10474,-58.518677
1770516090281,-1.0029297,-0.4272461,0.14990234,-11.535645,-20.324707,0.24414062,-1854.0,6366.0,2841.0,-75.81665,66.10474,-58.518677
1770516090292,-1.0029297,-0.4272461,0.14990234,-11.535645,-20.324707,0.24414062,-1854.0,6366.0,2841.0,-73.98743,65.38513,-56.50818
1770516090304,-1.0029297,-0.4272461,0.14990234,-11.535645,-20.324707,0.24414062,0.0,0.0,0.0,-73.98743,65.38513,-56.50818
1770516090380,-0.8515625,-0.40478516,0.14990234,12.451172,9.82666,1.3427734,-1735.0,6272.0,2770.0,-73.98743,65.38513,-56.50818
1770516090392,-0.8515625,-0.40478516,0.14990234,12.451172,9.82666,1.3427734,-1735.0,6272.0,2770.0,-72.60864,65.59387,-54.744873
1770516090405,-0.8515625,-0.40478516,0.14990234,12.451172,9.82666,1.3427734,0.0,0.0,0.0,-72.60864,65.59387,-54.744873
1770516090480,-0.9238281,-0.41455078,0.0625,-12.756348,-0.4272461,3.8452148,-1736.0,6258.0,2692.0,-72.60864,65.59387,-54.744873
1770516090492,-0.9238281,-0.41455078,0.0625,-12.756348,-0.4272461,3.8452148,-1736.0,6258.0,2692.0,-72.74597,65.6543,-54.838257
1770516090504,-0.9238281,-0.41455078,0.0625,-12.756348,-0.4272461,3.8452148,0.0,0.0,0.0,-72.74597,65.6543,-54.838257
1770516090580,-0.90527344,-0.3696289,0.06542969,11.352539,7.3242188,2.6245117,-1697.0,6216.0,2614.0,-72.74597,65.6543,-54.838257
1770516090591,-0.90527344,-0.3696289,0.06542969,11.352539,7.3242188,2.6245117,-1697.0,6216.0,2614.0,-74.27307,65.90149,-56.23352
1770516090603,-0.90527344,-0.3696289,0.06542969,11.352539,7.3242188,2.6245117,0.0,0.0,0.0,-74.27307,65.90149,-56.23352
1770516090680,-0.90234375,-0.4140625,0.06201172,2.6855469,1.5869141,-2.746582,-1653.0,6234.0,2687.0,-74.27307,65.90149,-56.23352
1770516090691,-0.90234375,-0.4140625,0.06201172,2.6855469,1.5869141,-2.746582,-1653.0,6234.0,2687.0,-74.62463,66.154175,-57.32666
1770516090702,-0.90234375,-0.4140625,0.06201172,2.6855469,1.5869141,-2.746582,0.0,0.0,0.0,-74.62463,66.154175,-57.32666
1770516090779,-0.94140625,-0.3828125,0.07910156,3.7841797,-3.6010742,-0.061035156,-1597.0,6197.0,2648.0,-74.62463,66.154175,-57.32666
1770516090791,-0.94140625,-0.3828125,0.07910156,3.7841797,-3.6010742,-0.061035156,-1597.0,6197.0,2648.0,-74.78943,66.01135,-57.2937
1770516090803,-0.94140625,-0.3828125,0.07910156,3.7841797,-3.6010742,-0.061035156,0.0,0.0,0.0,-74.78943,66.01135,-57.2937
1770516090879,-0.9609375,-0.4272461,0.17773438,10.498047,-1.4038086,0.8544922,-1594.0,6164.0,2602.0,-74.78943,66.01135,-57.2937
1770516090890,-0.9609375,-0.4272461,0.17773438,10.498047,-1.4038086,0.8544922,-1594.0,6164.0,2602.0,-74.77295,66.20911,-57.156372
1770516090902,-0.9609375,-0.4272461,0.17773438,10.498047,-1.4038086,0.8544922,0.0,0.0,0.0,-74.77295,66.20911,-57.156372
1770516090979,-0.9199219,-0.37695312,0.05517578,-1.6479492,-3.1738281,-1.8920898,-1626.0,6137.0,2597.0,-74.77295,66.20911,-57.156372
1770516090990,-0.9199219,-0.37695312,0.05517578,-1.6479492,-3.1738281,-1.8920898,-1626.0,6137.0,2597.0,-72.559204,65.74219,-55.217285
1770516091002,-0.9199219,-0.37695312,0.05517578,-1.6479492,-3.1738281,-1.8920898,0.0,0.0,0.0,-72.559204,65.74219,-55.217285
1770516091078,-0.92871094,-0.37451172,0.11376953,5.493164,8.972168,0.6713867,-1655.0,6130.0,2525.0,-72.559204,65.74219,-55.217285
1770516091090,-0.92871094,-0.37451172,0.11376953,5.493164,8.972168,0.6713867,-1655.0,6130.0,2525.0,-73.09204,65.76416,-55.7666
1770516091102,-0.92871094,-0.37451172,0.11376953,5.493164,8.972168,0.6713867,0.0,0.0,0.0,-73.09204,65.76416,-55.7666
1770516091178,-0.91064453,-0.37060547,0.125,0.12207031,8.422852,2.0751953,-1669.0,6117.0,2529.0,-73.09204,65.76416,-55.7666
1770516091190,-0.91064453,-0.37060547,0.125,0.12207031,8.422852,2.0751953,-1669.0,6117.0,2529.0,-74.58069,66.20361,-57.38159
1770516091201,-0.91064453,-0.37060547,0.125,0.12207031,8.422852,2.0751953,0.0,0.0,0.0,-74.58069,66.20361,-57.38159
1770516091278,-0.8955078,-0.38232422,0.099609375,0.79345703,5.3100586,1.0375977,-1631.0,6120.0,2617.0,-74.58069,66.20361,-57.38159
1770516091289,-0.8955078,-0.38232422,0.099609375,0.79345703,5.3100586,1.0375977,-1631.0,6120.0,2617.0,-75.83862,66.56616,-58.546143
1770516091301,-0.8955078,-0.38232422,0.099609375,0.79345703,5.3100586,1.0375977,0.0,0.0,0.0,-75.83862,66.56616,-58.546143
1770516091378,-0.8989258,-0.38085938,0.107910156,-6.7749023,8.117676,0.0,-1584.0,6105.0,2611.0,-75.83862,66.56616,-58.546143
1770516091389,-0.8989258,-0.38085938,0.107910156,-6.7749023,8.117676,0.0,-1584.0,6105.0,2611.0,-77.717285,66.76941,-60.007324
1770516091407,-0.8989258,-0.38085938,0.107910156,-6.7749023,8.117676,0.0,0.0,0.0,0.0,-77.717285,66.76941,-60.007324
1770516091477,-0.9291992,-0.31933594,0.1508789,0.0,1.4038086,1.4038086,-1544.0,6125.0,2699.0,-77.717285,66.76941,-60.007324
1770516091489,-0.9291992,-0.31933594,0.1508789,0.0,1.4038086,1.4038086,-1544.0,6125.0,2699.0,-78.76099,66.868286,-60.320435
1770516091508,-0.9291992,-0.31933594,0.1508789,0.0,1.4038086,1.4038086,0.0,0.0,0.0,-78.76099,66.868286,-60.320435
1770516091577,-0.9291992,-0.4248047,0.09863281,10.925293,-7.2021484,-4.8217773,-1493.0,6128.0,2799.0,-78.76099,66.868286,-60.320435
1770516091589,-0.9291992,-0.4248047,0.09863281,10.925293,-7.2021484,-4.8217773,-1493.0,6128.0,2799.0,-77.091064,66.692505,-59.13391
1770516091600,-0.9291992,-0.4248047,0.09863281,10.925293,-7.2021484,-4.8217773,0.0,0.0,0.0,-77.091064,66.692505,-59.13391
1770516091677,-0.8803711,-0.38867188,0.08642578,-4.5776367,-15.74707,-2.9296875,-1516.0,6103.0,2784.0,-77.091064,66.692505,-59.13391
1770516091688,-0.8803711,-0.38867188,0.08642578,-4.5776367,-15.74707,-2.9296875,-1516.0,6103.0,2784.0,-74.06433,65.93445,-55.876465
1770516091700,-0.8803711,-0.38867188,0.08642578,-4.5776367,-15.74707,-2.9296875,0.0,0.0,0.0,-74.06433,65.93445,-55.876465
1770516091776,-0.9238281,-0.3696289,0.08154297,-11.474609,-19.65332,-2.380371,-1585.0,6088.0,2620.0,-74.06433,65.93445,-55.876465
1770516091788,-0.9238281,-0.3696289,0.08154297,-11.474609,-19.65332,-2.380371,-1585.0,6088.0,2620.0,-71.25183,65.20935,-51.602783
1770516091808,-0.9238281,-0.3696289,0.08154297,-11.474609,-19.65332,-2.380371,0.0,0.0,0.0,-71.25183,65.20935,-51.602783
1770516091876,-0.91796875,-0.37304688,0.06982422,-9.094238,-6.1035156,-0.18310547,-1673.0,6073.0,2506.0,-71.25183,65.20935,-51.602783
1770516091888,-0.91796875,-0.37304688,0.06982422,-9.094238,-6.1035156,-0.18310547,-1673.0,6073.0,2506.0,-70.38391,64.75891,-49.575806
1770516091900,-0.91796875,-0.37304688,0.06982422,-9.094238,-6.1035156,-0.18310547,0.0,0.0,0.0,-70.38391,64.75891,-49.575806
1770516091976,-0.9145508,-0.39990234,0.09716797,-12.817383,4.333496,0.061035156,-1753.0,6100.0,2472.0,-70.38391,64.75891,-49.575806
1770516091988,-0.9145508,-0.39990234,0.09716797,-12.817383,4.333496,0.061035156,-1753.0,6100.0,2472.0,-72.05383,65.02258,-50.05371
1770516091999,-0.9145508,-0.39990234,0.09716797,-12.817383,4.333496,0.061035156,0.0,0.0,0.0,-72.05383,65.02258,-50.05371
1770516092076,-0.9321289,-0.3774414,0.100097656,-11.535645,-4.760742,1.3427734,-1771.0,6150.0,2501.0,-72.05383,65.02258,-50.05371
1770516092087,-0.9321289,-0.3774414,0.100097656,-11.535645,-4.760742,1.3427734,-1771.0,6150.0,2501.0,-73.289795,65.13245,-50.196533
1770516092099,-0.9321289,-0.3774414,0.100097656,-11.535645,-4.760742,1.3427734,0.0,0.0,0.0,-73.289795,65.13245,-50.196533
1770516092175,-0.9692383,-0.34521484,0.13232422,5.6762695,-13.305664,1.953125,-1757.0,6214.0,2628.0,-73.289795,65.13245,-50.196533
1770516092187,-0.9692383,-0.34521484,0.13232422,5.6762695,-13.305664,1.953125,-1757.0,6214.0,2628.0,-72.44385,65.26428,-49.119873
1770516092198,-0.9692383,-0.34521484,0.13232422,5.6762695,-13.305664,1.953125,0.0,0.0,0.0,-72.44385,65.26428,-49.119873
1770516092276,-0.9277344,-0.39941406,0.087890625,9.460449,7.2021484,0.61035156,-1787.0,6231.0,2635.0,-72.44385,65.26428,-49.119873
1770516092287,-0.9277344,-0.39941406,0.087890625,9.460449,7.2021484,0.61035156,-1787.0,6231.0,2635.0,-70.147705,65.43457,-47.60376
1770516092300,-0.9277344,-0.39941406,0.087890625,9.460449,7.2021484,0.61035156,0.0,0.0,0.0,-70.147705,65.43457,-47.60376
1770516092375,-0.9355469,-0.36816406,0.16064453,7.3242188,7.446289,1.7089844,-1814.0,6201.0,2566.0,-70.147705,65.43457,-47.60376
1770516092386,-0.9355469,-0.36816406,0.16064453,7.3242188,7.446289,1.7089844,-1814.0,6201.0,2566.0,-71.09802,65.95642,-49.075928
1770516092399,-0.9355469,-0.36816406,0.16064453,7.3242188,7.446289,1.7089844,0.0,0.0,0.0,-71.09802,65.95642,-49.075928
1770516092475,-0.8745117,-0.38964844,0.13916016,8.300781,8.178711,-4.333496,-1805.0,6183.0,2571.0,-71.09802,65.95642,-49.075928
1770516092486,-0.8745117,-0.38964844,0.13916016,8.300781,8.178711,-4.333496,-1805.0,6183.0,2571.0,-71.81213,65.95093,-50.976562
1770516092497,-0.8745117,-0.38964844,0.13916016,8.300781,8.178711,-4.333496,0.0,0.0,0.0,-71.81213,65.95093,-50.976562
1770516092574,-0.81689453,-0.43603516,0.27490234,15.50293,8.056641,-7.751465,-1755.0,6158.0,2593.0,-71.81213,65.95093,-50.976562
1770516092586,-0.81689453,-0.43603516,0.27490234,15.50293,8.056641,-7.751465,-1755.0,6158.0,2593.0,-72.36145,65.45105,-53.223267
1770516092601,-0.81689453,-0.43603516,0.27490234,15.50293,8.056641,-7.751465,0.0,0.0,0.0,-72.36145,65.45105,-53.223267
1770516092674,-0.9711914,-0.38330078,0.11621094,-4.8217773,-0.30517578,-0.061035156,-1735.0,6142.0,2545.0,-72.36145,65.45105,-53.223267
1770516092685,-0.9711914,-0.38330078,0.11621094,-4.8217773,-0.30517578,-0.061035156,-1735.0,6142.0,2545.0,-71.7572,64.90173,-52.93213
1770516092697,-0.9711914,-0.38330078,0.11621094,-4.8217773,-0.30517578,-0.061035156,0.0,0.0,0.0,-71.7572,64.90173,-52.93213
1770516092774,-0.8588867,-0.46240234,0.11328125,16.845703,8.666992,-2.6245117,-1688.0,6101.0,2470.0,-71.7572,64.90173,-52.93213
1770516092785,-0.8588867,-0.46240234,0.11328125,16.845703,8.666992,-2.6245117,-1688.0,6101.0,2470.0,-71.900024,65.00061,-54.365845
1770516092797,-0.8588867,-0.46240234,0.11328125,16.845703,8.666992,-2.6245117,0.0,0.0,0.0,-71.900024,65.00061,-54.365845
1770516092873,-0.90771484,-0.40185547,0.07373047,-4.699707,2.5024414,2.5634766,-1674.0,6066.0,2393.0,-71.900024,65.00061,-54.365845
1770516092885,-0.90771484,-0.40185547,0.07373047,-4.699707,2.5024414,2.5634766,-1674.0,6066.0,2393.0,-72.54822,64.95117,-55.55786
1770516092896,-0.90771484,-0.40185547,0.07373047,-4.699707,2.5024414,2.5634766,0.0,0.0,0.0,-72.54822,64.95117,-55.55786
1770516092973,-0.9243164,-0.38085938,0.068847656,6.652832,0.5493164,4.272461,-1640.0,6039.0,2346.0,-72.54822,64.95117,-55.55786
1770516092984,-0.9243164,-0.38085938,0.068847656,6.652832,0.5493164,4.272461,-1640.0,6039.0,2346.0,-73.35571,65.32471,-56.672974
1770516092998,-0.9243164,-0.38085938,0.068847656,6.652832,0.5493164,4.272461,0.0,0.0,0.0,-73.35571,65.32471,-56.672974
1770516093073,-0.88378906,-0.4267578,0.0390625,0.18310547,13.427734,0.79345703,-1591.0,6009.0,2382.0,-73.35571,65.32471,-56.672974
1770516093084,-0.88378906,-0.4267578,0.0390625,0.18310547,13.427734,0.79345703,-1591.0,6009.0,2382.0,-75.03113,65.8905,-58.897705
1770516093096,-0.88378906,-0.4267578,0.0390625,0.18310547,13.427734,0.79345703,0.0,0.0,0.0,-75.03113,65.8905,-58.897705
1770516093172,-0.93310547,-0.36572266,0.07470703,-4.9438477,-2.0751953,-3.4179688,-1541.0,5988.0,2393.0,-75.03113,65.8905,-58.897705
1770516093184,-0.93310547,-0.36572266,0.07470703,-4.9438477,-2.0751953,-3.4179688,-1541.0,5988.0,2393.0,-76.80542,65.76965,-59.968872
1770516093196,-0.93310547,-0.36572266,0.07470703,-4.9438477,-2.0751953,-3.4179688,0.0,0.0,0.0,-76.80542,65.76965,-59.968872
1770516093272,-0.9472656,-0.38183594,0.14160156,-2.5024414,3.540039,1.953125,-1501.0,5991.0,2440.0,-76.80542,65.76965,-59.968872
1770516093284,-0.9472656,-0.38183594,0.14160156,-2.5024414,3.540039,1.953125,-1501.0,5991.0,2440.0,-78.552246,65.9729,-61.331177
1770516093295,-0.9472656,-0.38183594,0.14160156,-2.5024414,3.540039,1.953125,0.0,0.0,0.0,-78.552246,65.9729,-61.331177
1770516093372,-0.9135742,-0.44482422,0.024902344,12.512207,2.5634766,-8.422852,-1496.0,5997.0,2565.0,-78.552246,65.9729,-61.331177
1770516093383,-0.9135742,-0.44482422,0.024902344,12.512207,2.5634766,-8.422852,-1496.0,5997.0,2565.0,-78.11279,65.74219,-61.221313
1770516093395,-0.9135742,-0.44482422,0.024902344,12.512207,2.5634766,-8.422852,0.0,0.0,0.0,-78.11279,65.74219,-61.221313
1770516093472,-0.88720703,-0.37841797,0.0859375,6.8359375,5.554199,-3.112793,-1514.0,6020.0,2536.0,-78.11279,65.74219,-61.221313
1770516093483,-0.88720703,-0.37841797,0.0859375,6.8359375,5.554199,-3.112793,-1514.0,6020.0,2536.0,-78.513794,65.30823,-62.111206
1770516093494,-0.88720703,-0.37841797,0.0859375,6.8359375,5.554199,-3.112793,0.0,0.0,0.0,-78.513794,65.30823,-62.111206
1770516093571,-0.89697266,-0.42041016,0.07763672,-4.0893555,1.7089844,4.333496,-1496.0,5990.0,2506.0,-78.513794,65.30823,-62.111206
1770516093583,-0.89697266,-0.42041016,0.07763672,-4.0893555,1.7089844,4.333496,-1496.0,5990.0,2506.0,-79.12903,65.51697,-62.70996
1770516093594,-0.89697266,-0.42041016,0.07763672,-4.0893555,1.7089844,4.333496,0.0,0.0,0.0,-79.12903,65.51697,-62.70996
1770516093671,-0.87890625,-0.40039062,0.09863281,-4.760742,2.6245117,2.5024414,-1478.0,5975.0,2475.0,-79.12903,65.51697,-62.70996
1770516093683,-0.87890625,-0.40039062,0.09863281,-4.760742,2.6245117,2.5024414,-1478.0,5975.0,2475.0,-79.90906,65.95093,-62.53418
1770516093694,-0.87890625,-0.40039062,0.09863281,-4.760742,2.6245117,2.5024414,0.0,0.0,0.0,-79.90906,65.95093,-62.53418
1770516093771,-0.9038086,-0.30419922,0.18066406,0.0,-11.291504,1.0375977,-1458.0,5993.0,2593.0,-79.90906,65.95093,-62.53418
1770516093782,-0.9038086,-0.30419922,0.18066406,0.0,-11.291504,1.0375977,-1458.0,5993.0,2593.0,-78.96423,65.93994,-60.897217
1770516093794,-0.9038086,-0.30419922,0.18066406,0.0,-11.291504,1.0375977,0.0,0.0,0.0,-78.96423,65.93994,-60.897217
1770516093870,-0.9379883,-0.45117188,0.071777344,7.2021484,-20.996094,-1.4648438,-1446.0,5999.0,2568.0,-78.96423,65.93994,-60.897217
1770516093882,-0.9379883,-0.45117188,0.071777344,7.2021484,-20.996094,-1.4648438,-1446.0,5999.0,2568.0,-73.66333,65.70923,-55.700684
1770516093893,-0.9379883,-0.45117188,0.071777344,7.2021484,-20.996094,-1.4648438,0.0,0.0,0.0,-73.66333,65.70923,-55.700684
1770516093970,-0.88720703,-0.3564453,0.15136719,-13.122559,-19.348145,0.5493164,-1529.0,5938.0,2441.0,-73.66333,65.70923,-55.700684
1770516093982,-0.88720703,-0.3564453,0.15136719,-13.122559,-19.348145,0.5493164,-1529.0,5938.0,2441.0,-70.53223,65.11047,-51.690674
1770516093993,-0.88720703,-0.3564453,0.15136719,-13.122559,-19.348145,0.5493164,0.0,0.0,0.0,-70.53223,65.11047,-51.690674
1770516094070,-0.93408203,-0.37353516,0.10107422,-9.70459,-15.869141,2.5024414,-1633.0,5920.0,2356.0,-70.53223,65.11047,-51.690674
1770516094081,-0.93408203,-0.37353516,0.10107422,-9.70459,-15.869141,2.5024414,-1633.0,5920.0,2356.0,-67.961426,64.67651,-47.493896
1770516094094,-0.93408203,-0.37353516,0.10107422,-9.70459,-15.869141,2.5024414,0.0,0.0,0.0,-67.961426,64.67651,-47.493896
1770516094170,-0.88183594,-0.3857422,0.10595703,-8.544922,-4.5776367,-0.8544922,-1726.0,5964.0,2238.0,-67.961426,64.67651,-47.493896
1770516094181,-0.88183594,-0.3857422,0.10595703,-8.544922,-4.5776367,-0.8544922,-1726.0,5964.0,2238.0,-66.763916,64.54468,-45.351562
1770516094193,-0.88183594,-0.3857422,0.10595703,-8.544922,-4.5776367,-0.8544922,0.0,0.0,0.0,-66.763916,64.54468,-45.351562
1770516094269,-0.92089844,-0.38964844,0.12158203,-18.981934,-0.4272461,-2.6245117,-1814.0,5976.0,2156.0,-66.763916,64.54468,-45.351562
1770516094281,-0.92089844,-0.38964844,0.12158203,-18.981934,-0.4272461,-2.6245117,-1814.0,5976.0,2156.0,-68.532715,64.53369,-45.91736
1770516094292,-0.92089844,-0.38964844,0.12158203,-18.981934,-0.4272461,-2.6245117,0.0,0.0,0.0,-68.532715,64.53369,-45.91736
1770516094369,-1.0507812,-0.43017578,0.15283203,-5.92041,-0.8544922,-2.6855469,-1807.0,6034.0,2245.0,-68.532715,64.53369,-45.91736
1770516094381,-1.0507812,-0.43017578,0.15283203,-5.92041,-0.8544922,-2.6855469,-1807.0,6034.0,2245.0,-69.84009,64.37988,-45.73059
1770516094394,-1.0507812,-0.43017578,0.15283203,-5.92041,-0.8544922,-2.6855469,0.0,0.0,0.0,-69.84009,64.37988,-45.73059
1770516094469,-0.9550781,-0.3173828,0.061523438,1.4038086,-6.713867,1.7089844,-1810.0,6131.0,2408.0,-69.84009,64.37988,-45.73059
1770516094480,-0.9550781,-0.3173828,0.061523438,1.4038086,-6.713867,1.7089844,-1810.0,6131.0,2408.0,-67.62085,63.81958,-43.912354
1770516094493,-0.9550781,-0.3173828,0.061523438,1.4038086,-6.713867,1.7089844,0.0,0.0,0.0,-67.62085,63.81958,-43.912354
1770516094569,-0.91064453,-0.39453125,0.1977539,2.9296875,3.2348633,-1.5869141,-1901.0,6150.0,2335.0,-67.62085,63.81958,-43.912354
1770516094580,-0.91064453,-0.39453125,0.1977539,2.9296875,3.2348633,-1.5869141,-1901.0,6150.0,2335.0,-68.75244,64.13818,-46.384277
1770516094599,-0.91064453,-0.39453125,0.1977539,2.9296875,3.2348633,-1.5869141,0.0,0.0,0.0,-68.75244,64.13818,-46.384277
1770516094668,-0.7553711,-0.37890625,0.23779297,12.878418,2.9296875,-2.2583008,-1888.0,6130.0,2307.0,-68.75244,64.13818,-46.384277
1770516094680,-0.7553711,-0.37890625,0.23779297,12.878418,2.9296875,-2.2583008,-1888.0,6130.0,2307.0,-68.37891,64.29199,-46.730347
1770516094691,-0.7553711,-0.37890625,0.23779297,12.878418,2.9296875,-2.2583008,0.0,0.0,0.0,-68.37891,64.29199,-46.730347
1770516094768,-0.9453125,-0.4819336,0.30517578,1.4648438,-7.2631836,-0.061035156,-1866.0,6126.0,2295.0,-68.37891,64.29199,-46.730347
1770516094779,-0.9453125,-0.4819336,0.30517578,1.4648438,-7.2631836,-0.061035156,-1866.0,6126.0,2295.0,-67.79663,63.896484,-47.63672
1770516094791,-0.9453125,-0.4819336,0.30517578,1.4648438,-7.2631836,-0.061035156,0.0,0.0,0.0,-67.79663,63.896484,-47.63672
1770516094868,-0.81152344,-0.40673828,0.11230469,3.8452148,-0.9765625,3.540039,-1808.0,6096.0,2249.0,-67.79663,63.896484,-47.63672
1770516094879,-0.81152344,-0.40673828,0.11230469,3.8452148,-0.9765625,3.540039,-1808.0,6096.0,2249.0,-63.616333,63.59436,-42.297363
1770516094890,-0.81152344,-0.40673828,0.11230469,3.8452148,-0.9765625,3.540039,0.0,0.0,0.0,-63.616333,63.59436,-42.297363
1770516094967,-0.8823242,-0.44091797,0.24951172,3.540039,-11.047363,-1.4038086,-1893.0,6112.0,2179.0,-63.616333,63.59436,-42.297363
1770516094979,-0.8823242,-0.44091797,0.24951172,3.540039,-11.047363,-1.4038086,-1893.0,6112.0,2179.0,-64.7699,63.5614,-45.664673
1770516094990,-0.8823242,-0.44091797,0.24951172,3.540039,-11.047363,-1.4038086,0.0,0.0,0.0,-64.7699,63.5614,-45.664673
1770516095067,-0.87939453,-0.40625,0.10253906,16.784668,16.845703,-5.2490234,-1792.0,6018.0,2131.0,-64.7699,63.5614,-45.664673
1770516095078,-0.87939453,-0.40625,0.10253906,16.784668,16.845703,-5.2490234,-1792.0,6018.0,2131.0,-62.70996,63.204346,-43.676147
1770516095090,-0.87939453,-0.40625,0.10253906,16.784668,16.845703,-5.2490234,0.0,0.0,0.0,-62.70996,63.204346,-43.676147
1770516095167,-0.9091797,-0.42871094,0.14746094,-3.7841797,6.7749023,-0.12207031,-1843.0,5987.0,2000.0,-62.70996,63.204346,-43.676147
1770516095178,-0.9091797,-0.42871094,0.14746094,-3.7841797,6.7749023,-0.12207031,-1843.0,5987.0,2000.0,-64.764404,63.566895,-46.33484
1770516095190,-0.9091797,-0.42871094,0.14746094,-3.7841797,6.7749023,-0.12207031,0.0,0.0,0.0,-64.764404,63.566895,-46.33484
1770516095266,-0.9189453,-0.35302734,0.12890625,0.4272461,5.1879883,1.7700195,-1773.0,5956.0,1985.0,-64.764404,63.566895,-46.33484
1770516095278,-0.9189453,-0.35302734,0.12890625,0.4272461,5.1879883,1.7700195,-1773.0,5956.0,1985.0,-66.80237,63.77014,-48.603516
