timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514097663,-0.83251953,0.20214844,0.140625,-7.6904297,-21.850586,13.305664,2874.0,1143.0,-168.0,54.624023,75.26184,57.634277
1770514097674,-0.83251953,0.20214844,0.140625,-7.6904297,-21.850586,13.305664,2874.0,1143.0,-168.0,52.163086,73.74573,55.2063
1770514097686,-0.83251953,0.20214844,0.140625,-7.6904297,-21.850586,13.305664,0.0,0.0,0.0,52.163086,73.74573,55.2063
1770514097762,-0.94970703,0.14404297,0.3251953,-6.3476562,0.91552734,9.58252,2865.0,1123.0,-197.0,52.163086,73.74573,55.2063
1770514097774,-0.94970703,0.14404297,0.3251953,-6.3476562,0.91552734,9.58252,2865.0,1123.0,-197.0,51.948853,72.10327,55.997314
1770514097788,-0.94970703,0.14404297,0.3251953,-6.3476562,0.91552734,9.58252,0.0,0.0,0.0,51.948853,72.10327,55.997314
1770514097862,-0.97509766,0.12890625,0.23388672,-9.094238,-3.4179688,-1.0375977,2823.0,1148.0,-254.0,51.948853,72.10327,55.997314
1770514097874,-0.97509766,0.12890625,0.23388672,-9.094238,-3.4179688,-1.0375977,2823.0,1148.0,-254.0,49.735107,71.55945,54.849243
1770514097885,-0.97509766,0.12890625,0.23388672,-9.094238,-3.4179688,-1.0375977,0.0,0.0,0.0,49.735107,71.55945,54.849243
1770514097962,-0.8955078,0.17626953,0.13427734,-12.756348,-0.12207031,3.1738281,2811.0,1174.0,-333.0,49.735107,71.55945,54.849243
1770514097973,-0.8955078,0.17626953,0.13427734,-12.756348,-0.12207031,3.1738281,2811.0,1174.0,-333.0,47.367554,71.80664,53.54187
1770514097986,-0.8955078,0.17626953,0.13427734,-12.756348,-0.12207031,3.1738281,0.0,0.0,0.0,47.367554,71.80664,53.54187
1770514098062,-1.0043945,0.19677734,0.16894531,5.859375,6.4086914,6.958008,2789.0,1219.0,-393.0,47.367554,71.80664,53.54187
1770514098074,-1.0043945,0.19677734,0.16894531,5.859375,6.4086914,6.958008,2789.0,1219.0,-393.0,48.707886,71.82312,55.360107
1770514098088,-1.0043945,0.19677734,0.16894531,5.859375,6.4086914,6.958008,0.0,0.0,0.0,48.707886,71.82312,55.360107
1770514098161,-1.1303711,0.1640625,0.14501953,-9.094238,12.817383,9.338379,2799.0,1250.0,-365.0,48.707886,71.82312,55.360107
1770514098173,-1.1303711,0.1640625,0.14501953,-9.094238,12.817383,9.338379,2799.0,1250.0,-365.0,51.904907,72.26257,58.59558
1770514098184,-1.1303711,0.1640625,0.14501953,-9.094238,12.817383,9.338379,0.0,0.0,0.0,51.904907,72.26257,58.59558
1770514098261,-0.8808594,0.36132812,0.27539062,-25.939941,-15.686035,13.977051,2822.0,1226.0,-319.0,51.904907,72.26257,58.59558
1770514098273,-0.8808594,0.36132812,0.27539062,-25.939941,-15.686035,13.977051,2822.0,1226.0,-319.0,51.68518,71.30127,60.22705
1770514098284,-0.8808594,0.36132812,0.27539062,-25.939941,-15.686035,13.977051,0.0,0.0,0.0,51.68518,71.30127,60.22705
1770514098361,-0.9003906,0.26708984,0.2548828,26.855469,0.18310547,-18.005371,2845.0,1263.0,-285.0,51.68518,71.30127,60.22705
1770514098372,-0.9003906,0.26708984,0.2548828,26.855469,0.18310547,-18.005371,2845.0,1263.0,-285.0,50.064697,70.894775,57.903442
1770514098384,-0.9003906,0.26708984,0.2548828,26.855469,0.18310547,-18.005371,0.0,0.0,0.0,50.064697,70.894775,57.903442
1770514098460,-0.9145508,0.26123047,0.20605469,-17.944336,-6.652832,4.0283203,2770.0,1274.0,-323.0,50.064697,70.894775,57.903442
1770514098472,-0.9145508,0.26123047,0.20605469,-17.944336,-6.652832,4.0283203,2770.0,1274.0,-323.0,49.180298,71.14197,57.06848
1770514098484,-0.9145508,0.26123047,0.20605469,-17.944336,-6.652832,4.0283203,0.0,0.0,0.0,49.180298,71.14197,57.06848
1770514098560,-0.86865234,0.32910156,0.16992188,11.901855,-15.197754,1.0375977,2766.0,1248.0,-333.0,49.180298,71.14197,57.06848
1770514098572,-0.86865234,0.32910156,0.16992188,11.901855,-15.197754,1.0375977,2766.0,1248.0,-333.0,47.790527,69.97742,56.123657
1770514098588,-0.86865234,0.32910156,0.16992188,11.901855,-15.197754,1.0375977,0.0,0.0,0.0,47.790527,69.97742,56.123657
1770514098660,-0.9526367,0.2475586,0.22607422,31.188965,1.7089844,-1.4648438,2716.0,1286.0,-404.0,47.790527,69.97742,56.123657
1770514098671,-0.9526367,0.2475586,0.22607422,31.188965,1.7089844,-1.4648438,2716.0,1286.0,-404.0,48.356323,69.30176,53.448486
1770514098684,-0.9526367,0.2475586,0.22607422,31.188965,1.7089844,-1.4648438,0.0,0.0,0.0,48.356323,69.30176,53.448486
1770514098760,-0.9902344,0.22167969,0.16894531,-2.746582,11.59668,-5.3710938,2652.0,1209.0,-460.0,48.356323,69.30176,53.448486
1770514098771,-0.9902344,0.22167969,0.16894531,-2.746582,11.59668,-5.3710938,2652.0,1209.0,-460.0,50.646973,69.4281,55.05249
1770514098791,-0.9902344,0.22167969,0.16894531,-2.746582,11.59668,-5.3710938,0.0,0.0,0.0,50.646973,69.4281,55.05249
1770514098859,-1.0209961,0.40625,0.25,-11.657715,-8.056641,4.3945312,2650.0,1153.0,-446.0,50.646973,69.4281,55.05249
1770514098871,-1.0209961,0.40625,0.25,-11.657715,-8.056641,4.3945312,2650.0,1153.0,-446.0,51.35559,70.790405,56.310425
1770514098882,-1.0209961,0.40625,0.25,-11.657715,-8.056641,4.3945312,0.0,0.0,0.0,51.35559,70.790405,56.310425
1770514098959,-1.0390625,0.24072266,0.17285156,37.78076,-18.493652,-20.385742,2718.0,1186.0,-401.0,51.35559,70.790405,56.310425
1770514098970,-1.0390625,0.24072266,0.17285156,37.78076,-18.493652,-20.385742,2718.0,1186.0,-401.0,46.224976,68.48877,51.097412
1770514098982,-1.0390625,0.24072266,0.17285156,37.78076,-18.493652,-20.385742,0.0,0.0,0.0,46.224976,68.48877,51.097412
1770514099059,-0.8540039,0.22314453,0.3334961,-37.53662,-27.282715,25.756836,2623.0,1247.0,-550.0,46.224976,68.48877,51.097412
1770514099070,-0.8540039,0.22314453,0.3334961,-37.53662,-27.282715,25.756836,2623.0,1247.0,-550.0,44.829712,67.42859,47.191772
1770514099082,-0.8540039,0.22314453,0.3334961,-37.53662,-27.282715,25.756836,0.0,0.0,0.0,44.829712,67.42859,47.191772
1770514099158,-0.9501953,0.14941406,0.38720703,9.155273,-9.82666,0.91552734,2522.0,1219.0,-677.0,44.829712,67.42859,47.191772
1770514099170,-0.9501953,0.14941406,0.38720703,9.155273,-9.82666,0.91552734,2522.0,1219.0,-677.0,42.165527,64.80835,46.37329
1770514099182,-0.9501953,0.14941406,0.38720703,9.155273,-9.82666,0.91552734,0.0,0.0,0.0,42.165527,64.80835,46.37329
1770514099258,-0.88720703,0.21826172,0.3388672,-20.874023,4.3945312,9.094238,2407.0,1308.0,-907.0,42.165527,64.80835,46.37329
1770514099270,-0.88720703,0.21826172,0.3388672,-20.874023,4.3945312,9.094238,2407.0,1308.0,-907.0,41.500854,64.46228,45.291138
1770514099281,-0.88720703,0.21826172,0.3388672,-20.874023,4.3945312,9.094238,0.0,0.0,0.0,41.500854,64.46228,45.291138
1770514099358,-0.859375,0.17333984,0.20703125,-10.437012,13.85498,9.216309,2370.0,1308.0,-998.0,41.500854,64.46228,45.291138
1770514099369,-0.859375,0.17333984,0.20703125,-10.437012,13.85498,9.216309,2370.0,1308.0,-998.0,42.473145,64.70398,46.85669
1770514099381,-0.859375,0.17333984,0.20703125,-10.437012,13.85498,9.216309,0.0,0.0,0.0,42.473145,64.70398,46.85669
1770514099458,-1.1982422,0.4189453,0.11621094,25.756836,28.076172,18.249512,2405.0,1341.0,-986.0,42.473145,64.70398,46.85669
1770514099469,-1.1982422,0.4189453,0.11621094,25.756836,28.076172,18.249512,2405.0,1341.0,-986.0,48.339844,65.86853,52.833252
1770514099480,-1.1982422,0.4189453,0.11621094,25.756836,28.076172,18.249512,0.0,0.0,0.0,48.339844,65.86853,52.833252
1770514099557,-1.0498047,0.34814453,0.4296875,-23.4375,-13.61084,-8.361816,2515.0,1342.0,-798.0,48.339844,65.86853,52.833252
1770514099569,-1.0498047,0.34814453,0.4296875,-23.4375,-13.61084,-8.361816,2515.0,1342.0,-798.0,50.811768,66.467285,54.766846
1770514099583,-1.0498047,0.34814453,0.4296875,-23.4375,-13.61084,-8.361816,0.0,0.0,0.0,50.811768,66.467285,54.766846
1770514099657,-0.86376953,0.29296875,0.2734375,1.7700195,5.6152344,-18.798828,2607.0,1273.0,-595.0,50.811768,66.467285,54.766846
1770514099669,-0.86376953,0.29296875,0.2734375,1.7700195,5.6152344,-18.798828,2607.0,1273.0,-595.0,44.890137,66.34094,48.894653
1770514099681,-0.86376953,0.29296875,0.2734375,1.7700195,5.6152344,-18.798828,0.0,0.0,0.0,44.890137,66.34094,48.894653
1770514099757,-0.8203125,0.24511719,0.32861328,-16.723633,7.507324,-3.7231445,2528.0,1321.0,-694.0,44.890137,66.34094,48.894653
1770514099768,-0.8203125,0.24511719,0.32861328,-16.723633,7.507324,-3.7231445,2528.0,1321.0,-694.0,43.33557,67.648315,46.340332
1770514099780,-0.8203125,0.24511719,0.32861328,-16.723633,7.507324,-3.7231445,0.0,0.0,0.0,43.33557,67.648315,46.340332
1770514099856,-0.91552734,0.33984375,0.36083984,-39.611816,-5.554199,13.73291,2510.0,1317.0,-719.0,43.33557,67.648315,46.340332
1770514099868,-0.91552734,0.33984375,0.36083984,-39.611816,-5.554199,13.73291,2510.0,1317.0,-719.0,42.41272,66.99463,49.762573
1770514099879,-0.91552734,0.33984375,0.36083984,-39.611816,-5.554199,13.73291,0.0,0.0,0.0,42.41272,66.99463,49.762573
1770514099956,-0.9082031,0.3618164,0.20361328,37.841797,-29.541016,-12.451172,2534.0,1453.0,-717.0,42.41272,66.99463,49.762573
1770514099968,-0.9082031,0.3618164,0.20361328,37.841797,-29.541016,-12.451172,2534.0,1453.0,-717.0,40.578003,64.9292,46.428223
1770514099980,-0.9082031,0.3618164,0.20361328,37.841797,-29.541016,-12.451172,0.0,0.0,0.0,40.578003,64.9292,46.428223
1770514100056,-0.89160156,0.28808594,0.2607422,39.367676,-16.662598,-12.023926,2420.0,1466.0,-825.0,40.578003,64.9292,46.428223
1770514100068,-0.89160156,0.28808594,0.2607422,39.367676,-16.662598,-12.023926,2420.0,1466.0,-825.0,39.98474,64.57764,40.006714
1770514100079,-0.89160156,0.28808594,0.2607422,39.367676,-16.662598,-12.023926,0.0,0.0,0.0,39.98474,64.57764,40.006714
1770514100155,-1.0410156,0.18603516,0.51660156,-6.286621,40.71045,-15.563965,2291.0,1343.0,-946.0,39.98474,64.57764,40.006714
1770514100167,-1.0410156,0.18603516,0.51660156,-6.286621,40.71045,-15.563965,2291.0,1343.0,-946.0,41.68213,66.42883,40.286865
1770514100178,-1.0410156,0.18603516,0.51660156,-6.286621,40.71045,-15.563965,0.0,0.0,0.0,41.68213,66.42883,40.286865
1770514100255,-0.85839844,0.13574219,0.46826172,-31.61621,-3.0517578,-19.226074,2297.0,1278.0,-917.0,41.68213,66.42883,40.286865
1770514100267,-0.85839844,0.13574219,0.46826172,-31.61621,-3.0517578,-19.226074,2297.0,1278.0,-917.0,38.303833,68.31848,40.08911
1770514100278,-0.85839844,0.13574219,0.46826172,-31.61621,-3.0517578,-19.226074,0.0,0.0,0.0,38.303833,68.31848,40.08911
1770514100355,-0.89453125,0.34716797,0.32617188,14.953613,-32.043457,-10.7421875,2415.0,1386.0,-799.0,38.303833,68.31848,40.08911
1770514100366,-0.89453125,0.34716797,0.32617188,14.953613,-32.043457,-10.7421875,2415.0,1386.0,-799.0,30.844116,66.50574,32.82715
1770514100378,-0.89453125,0.34716797,0.32617188,14.953613,-32.043457,-10.7421875,0.0,0.0,0.0,30.844116,66.50574,32.82715
1770514100455,-0.85302734,0.18164062,0.19042969,70.3125,20.324707,-26.916504,2308.0,1464.0,-974.0,30.844116,66.50574,32.82715
1770514100466,-0.85302734,0.18164062,0.19042969,70.3125,20.324707,-26.916504,2308.0,1464.0,-974.0,32.305298,67.70874,29.047852
1770514100477,-0.85302734,0.18164062,0.19042969,70.3125,20.324707,-26.916504,0.0,0.0,0.0,32.305298,67.70874,29.047852
1770514100554,-1.0141602,0.024902344,0.2397461,-11.962891,-4.211426,23.620605,2256.0,1333.0,-1008.0,32.305298,67.70874,29.047852
1770514100566,-1.0141602,0.024902344,0.2397461,-11.962891,-4.211426,23.620605,2256.0,1333.0,-1008.0,39.73755,67.94495,33.623657
1770514100580,-1.0141602,0.024902344,0.2397461,-11.962891,-4.211426,23.620605,0.0,0.0,0.0,39.73755,67.94495,33.623657
1770514100654,-0.95166016,0.24951172,0.25,8.728027,20.263672,11.962891,2362.0,1083.0,-811.0,39.73755,67.94495,33.623657
1770514100666,-0.95166016,0.24951172,0.25,8.728027,20.263672,11.962891,2362.0,1083.0,-811.0,44.07715,68.61511,38.358765
1770514100677,-0.95166016,0.24951172,0.25,8.728027,20.263672,11.962891,0.0,0.0,0.0,44.07715,68.61511,38.358765
1770514100754,-0.9741211,0.35742188,0.3173828,9.887695,1.8920898,0.0,2434.0,996.0,-696.0,44.07715,68.61511,38.358765
1770514100765,-0.9741211,0.35742188,0.3173828,9.887695,1.8920898,0.0,2434.0,996.0,-696.0,49.240723,68.80188,43.302612
1770514100778,-0.9741211,0.35742188,0.3173828,9.887695,1.8920898,0.0,0.0,0.0,0.0,49.240723,68.80188,43.302612
1770514100853,-0.8720703,0.34716797,0.203125,34.179688,-1.3427734,-2.1362305,2546.0,865.0,-533.0,49.240723,68.80188,43.302612
1770514100865,-0.8720703,0.34716797,0.203125,34.179688,-1.3427734,-2.1362305,2546.0,865.0,-533.0,52.036743,68.34595,44.84619
1770514100876,-0.8720703,0.34716797,0.203125,34.179688,-1.3427734,-2.1362305,0.0,0.0,0.0,52.036743,68.34595,44.84619
1770514100953,-0.9633789,0.23632812,0.2133789,17.27295,-3.7841797,-21.78955,2579.0,716.0,-425.0,52.036743,68.34595,44.84619
1770514100965,-0.9633789,0.23632812,0.2133789,17.27295,-3.7841797,-21.78955,2579.0,716.0,-425.0,52.196045,69.680786,42.27539
1770514100976,-0.9633789,0.23632812,0.2133789,17.27295,-3.7841797,-21.78955,0.0,0.0,0.0,52.196045,69.680786,42.27539
1770514101053,-0.87841797,0.3486328,0.1796875,1.0986328,-17.27295,4.333496,2582.0,487.0,-322.0,52.196045,69.680786,42.27539
1770514101064,-0.87841797,0.3486328,0.1796875,1.0986328,-17.27295,4.333496,2582.0,487.0,-322.0,48.949585,69.087524,40.24292
1770514101076,-0.87841797,0.3486328,0.1796875,1.0986328,-17.27295,4.333496,0.0,0.0,0.0,48.949585,69.087524,40.24292
1770514101153,-0.8798828,0.25732422,0.25683594,55.05371,-4.211426,-20.690918,2549.0,485.0,-373.0,48.949585,69.087524,40.24292
1770514101164,-0.8798828,0.25732422,0.25683594,55.05371,-4.211426,-20.690918,2549.0,485.0,-373.0,47.878418,68.88428,36.45813
1770514101176,-0.8798828,0.25732422,0.25683594,55.05371,-4.211426,-20.690918,0.0,0.0,0.0,47.878418,68.88428,36.45813
1770514101252,-0.9770508,0.2397461,0.171875,-3.3569336,6.7749023,-3.479004,2457.0,365.0,-408.0,47.878418,68.88428,36.45813
1770514101264,-0.9770508,0.2397461,0.171875,-3.3569336,6.7749023,-3.479004,2457.0,365.0,-408.0,48.790283,69.36218,36.44165
1770514101276,-0.9770508,0.2397461,0.171875,-3.3569336,6.7749023,-3.479004,0.0,0.0,0.0,48.790283,69.36218,36.44165
1770514101352,-1.15625,0.24707031,0.13720703,10.070801,19.714355,-17.578125,2445.0,222.0,-377.0,48.790283,69.36218,36.44165
1770514101363,-1.15625,0.24707031,0.13720703,10.070801,19.714355,-17.578125,2445.0,222.0,-377.0,50.372314,71.26831,38.66089
1770514101375,-1.15625,0.24707031,0.13720703,10.070801,19.714355,-17.578125,0.0,0.0,0.0,50.372314,71.26831,38.66089
1770514101452,-1.0712891,0.1899414,0.32177734,-18.493652,-1.2817383,3.0517578,2507.0,188.0,-324.0,50.372314,71.26831,38.66089
1770514101463,-1.0712891,0.1899414,0.32177734,-18.493652,-1.2817383,3.0517578,2507.0,188.0,-324.0,51.25122,71.7572,42.055664
1770514101481,-1.0712891,0.1899414,0.32177734,-18.493652,-1.2817383,3.0517578,0.0,0.0,0.0,51.25122,71.7572,42.055664
1770514101551,-0.90234375,0.18603516,0.2685547,-22.216797,10.803223,7.507324,2610.0,250.0,-285.0,51.25122,71.7572,42.055664
1770514101563,-0.90234375,0.18603516,0.2685547,-22.216797,10.803223,7.507324,2610.0,250.0,-285.0,52.492676,71.60889,45.944824
1770514101574,-0.90234375,0.18603516,0.2685547,-22.216797,10.803223,7.507324,0.0,0.0,0.0,52.492676,71.60889,45.944824
1770514101651,-0.8823242,0.19042969,0.1772461,-18.493652,10.375977,-0.36621094,2658.0,283.0,-285.0,52.492676,71.60889,45.944824
1770514101663,-0.8823242,0.19042969,0.1772461,-18.493652,10.375977,-0.36621094,2658.0,283.0,-285.0,51.78955,71.86157,49.158325
1770514101674,-0.8823242,0.19042969,0.1772461,-18.493652,10.375977,-0.36621094,0.0,0.0,0.0,51.78955,71.86157,49.158325
1770514101751,-0.8925781,0.20214844,0.17382812,-18.310547,4.0893555,5.493164,2705.0,386.0,-295.0,51.78955,71.86157,49.158325
1770514101762,-0.8925781,0.20214844,0.17382812,-18.310547,4.0893555,5.493164,2705.0,386.0,-295.0,51.586304,72.04834,52.11914
1770514101774,-0.8925781,0.20214844,0.17382812,-18.310547,4.0893555,5.493164,0.0,0.0,0.0,51.586304,72.04834,52.11914
1770514101850,-0.92285156,0.23876953,0.114746094,-8.239746,-0.79345703,10.986328,2721.0,530.0,-333.0,51.586304,72.04834,52.11914
1770514101862,-0.92285156,0.23876953,0.114746094,-8.239746,-0.79345703,10.986328,2721.0,530.0,-333.0,51.99829,71.35071,54.14612
1770514101873,-0.92285156,0.23876953,0.114746094,-8.239746,-0.79345703,10.986328,0.0,0.0,0.0,51.99829,71.35071,54.14612
1770514101950,-1.03125,0.23144531,0.08154297,-0.8544922,22.583008,6.1035156,2727.0,655.0,-347.0,51.99829,71.35071,54.14612
1770514101962,-1.03125,0.23144531,0.08154297,-0.8544922,22.583008,6.1035156,2727.0,655.0,-347.0,55.288696,71.119995,58.0188
1770514101974,-1.03125,0.23144531,0.08154297,-0.8544922,22.583008,6.1035156,0.0,0.0,0.0,55.288696,71.119995,58.0188
1770514102050,-0.86816406,0.19384766,0.2631836,-12.756348,-7.873535,-3.90625,2754.0,660.0,-335.0,55.288696,71.119995,58.0188
1770514102061,-0.86816406,0.19384766,0.2631836,-12.756348,-7.873535,-3.90625,2754.0,660.0,-335.0,59.65027,72.229614,62.424316
1770514102073,-0.86816406,0.19384766,0.2631836,-12.756348,-7.873535,-3.90625,0.0,0.0,0.0,59.65027,72.229614,62.424316
1770514102150,-1.0185547,0.34716797,0.030273438,3.1738281,-7.751465,13.85498,2836.0,648.0,-189.0,59.65027,72.229614,62.424316
1770514102161,-1.0185547,0.34716797,0.030273438,3.1738281,-7.751465,13.85498,2836.0,648.0,-189.0,56.975098,70.85632,62.786865
1770514102173,-1.0185547,0.34716797,0.030273438,3.1738281,-7.751465,13.85498,0.0,0.0,0.0,56.975098,70.85632,62.786865
1770514102249,-0.9916992,0.27490234,0.25097656,12.207031,-15.686035,-17.39502,2814.0,771.0,-285.0,56.975098,70.85632,62.786865
1770514102261,-0.9916992,0.27490234,0.25097656,12.207031,-15.686035,-17.39502,2814.0,771.0,-285.0,53.49243,69.90051,57.1344
1770514102274,-0.9916992,0.27490234,0.25097656,12.207031,-15.686035,-17.39502,0.0,0.0,0.0,53.49243,69.90051,57.1344
1770514102349,-0.8466797,0.27294922,0.19628906,-12.084961,-7.9956055,3.479004,2684.0,737.0,-345.0,53.49243,69.90051,57.1344
1770514102361,-0.8466797,0.27294922,0.19628906,-12.084961,-7.9956055,3.479004,2684.0,737.0,-345.0,50.44922,70.44983,53.62976
1770514102374,-0.8466797,0.27294922,0.19628906,-12.084961,-7.9956055,3.479004,0.0,0.0,0.0,50.44922,70.44983,53.62976
1770514102449,-0.8808594,0.26123047,0.20996094,32.592773,2.9907227,-8.605957,2631.0,736.0,-416.0,50.44922,70.44983,53.62976
1770514102460,-0.8808594,0.26123047,0.20996094,32.592773,2.9907227,-8.605957,2631.0,736.0,-416.0,49.520874,69.8291,52.454224
1770514102472,-0.8808594,0.26123047,0.20996094,32.592773,2.9907227,-8.605957,0.0,0.0,0.0,49.520874,69.8291,52.454224
1770514102549,-0.9506836,0.18847656,0.15039062,6.8359375,7.3242188,-11.352539,2607.0,771.0,-474.0,49.520874,69.8291,52.454224
1770514102560,-0.9506836,0.18847656,0.15039062,6.8359375,7.3242188,-11.352539,2607.0,771.0,-474.0,52.476196,71.45508,52.201538
1770514102572,-0.9506836,0.18847656,0.15039062,6.8359375,7.3242188,-11.352539,0.0,0.0,0.0,52.476196,71.45508,52.201538
1770514102648,-0.9086914,0.24267578,0.13427734,1.6479492,0.24414062,-8.911133,2622.0,618.0,-367.0,52.476196,71.45508,52.201538
1770514102660,-0.9086914,0.24267578,0.13427734,1.6479492,0.24414062,-8.911133,2622.0,618.0,-367.0,51.366577,72.4823,51.70166
1770514102671,-0.9086914,0.24267578,0.13427734,1.6479492,0.24414062,-8.911133,0.0,0.0,0.0,51.366577,72.4823,51.70166
1770514102748,-1.1586914,0.2861328,-0.0034179688,-2.746582,3.9672852,-11.474609,2658.0,570.0,-303.0,51.366577,72.4823,51.70166
1770514102760,-1.1586914,0.2861328,-0.0034179688,-2.746582,3.9672852,-11.474609,2658.0,570.0,-303.0,49.30664,73.256836,49.59778
1770514102771,-1.1586914,0.2861328,-0.0034179688,-2.746582,3.9672852,-11.474609,0.0,0.0,0.0,49.30664,73.256836,49.59778
1770514102848,-1.2241211,0.21923828,0.31884766,-21.240234,-9.58252,-5.1879883,2658.0,616.0,-329.0,49.30664,73.256836,49.59778
1770514102859,-1.2241211,0.21923828,0.31884766,-21.240234,-9.58252,-5.1879883,2658.0,616.0,-329.0,45.725098,72.68555,46.697388
1770514102872,-1.2241211,0.21923828,0.31884766,-21.240234,-9.58252,-5.1879883,0.0,0.0,0.0,45.725098,72.68555,46.697388
1770514102947,-0.921875,0.24902344,0.39111328,-51.818848,6.713867,8.7890625,2603.0,764.0,-466.0,45.725098,72.68555,46.697388
1770514102959,-0.921875,0.24902344,0.39111328,-51.818848,6.713867,8.7890625,2603.0,764.0,-466.0,43.15979,73.32825,45.005493
1770514102980,-0.921875,0.24902344,0.39111328,-51.818848,6.713867,8.7890625,0.0,0.0,0.0,43.15979,73.32825,45.005493
1770514103047,-0.88671875,0.23583984,0.22607422,8.666992,16.540527,14.160156,2597.0,893.0,-518.0,43.15979,73.32825,45.005493
1770514103059,-0.88671875,0.23583984,0.22607422,8.666992,16.540527,14.160156,2597.0,893.0,-518.0,45.516357,71.971436,52.11914
1770514103073,-0.88671875,0.23583984,0.22607422,8.666992,16.540527,14.160156,0.0,0.0,0.0,45.516357,71.971436,52.11914
1770514103147,-0.82910156,0.111328125,0.23632812,2.6245117,17.333984,2.6245117,2639.0,1076.0,-555.0,45.516357,71.971436,52.11914
1770514103158,-0.82910156,0.111328125,0.23632812,2.6245117,17.333984,2.6245117,2639.0,1076.0,-555.0,52.10266,73.43811,56.4093
1770514103169,-0.82910156,0.111328125,0.23632812,2.6245117,17.333984,2.6245117,0.0,0.0,0.0,52.10266,73.43811,56.4093
1770514103246,-1.0083008,0.19238281,0.14013672,-8.239746,19.348145,4.333496,2790.0,997.0,-354.0,52.10266,73.43811,56.4093
1770514103258,-1.0083008,0.19238281,0.14013672,-8.239746,19.348145,4.333496,2790.0,997.0,-354.0,54.717407,73.740234,61.792603
1770514103269,-1.0083008,0.19238281,0.14013672,-8.239746,19.348145,4.333496,0.0,0.0,0.0,54.717407,73.740234,61.792603
