timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589783537,-0.9423828,0.29492188,-0.18652344,-0.30517578,0.5493164,0.0,0.0,0.0,0.0,122.89856,69.41162,-164.27856
1765589783624,-0.9394531,0.2944336,-0.18652344,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,122.89856,69.41162,-164.27856
1765589783636,-0.9394531,0.2944336,-0.18652344,0.48828125,-0.36621094,0.0,0.0,0.0,0.0,122.91504,69.40613,-164.25659
1765589783724,-0.94189453,0.2944336,-0.18603516,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,122.91504,69.40613,-164.25659
1765589783737,-0.94189453,0.2944336,-0.18603516,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,122.975464,69.38965,-164.18518
1765589783824,-0.9404297,0.2939453,-0.18603516,0.18310547,0.36621094,0.0,0.0,0.0,0.0,122.975464,69.38965,-164.18518
1765589783835,-0.9404297,0.2939453,-0.18603516,0.18310547,0.36621094,0.0,0.0,0.0,0.0,123.11279,69.35669,-164.04236
1765589783923,-0.9399414,0.29541016,-0.18701172,0.24414062,0.48828125,0.0,0.0,0.0,0.0,123.11279,69.35669,-164.04236
1765589783935,-0.9399414,0.29541016,-0.18701172,0.24414062,0.48828125,0.0,0.0,0.0,0.0,123.20068,69.34021,-163.98743
1765589784023,-0.9375,0.29296875,-0.19140625,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,123.20068,69.34021,-163.98743
1765589784035,-0.9375,0.29296875,-0.19140625,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,123.239136,69.32922,-163.94897
1765589784123,-0.9404297,0.29345703,-0.19140625,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.239136,69.32922,-163.94897
1765589784135,-0.9404297,0.29345703,-0.19140625,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,123.31604,69.30725,-163.85559
1765589784223,-0.9379883,0.29296875,-0.19189453,0.48828125,0.0,0.0,0.0,0.0,0.0,123.31604,69.30725,-163.85559
1765589784234,-0.9379883,0.29296875,-0.19189453,0.48828125,0.0,0.0,0.0,0.0,0.0,123.343506,69.30176,-163.8501
1765589784323,-0.9423828,0.2939453,-0.18652344,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.343506,69.30176,-163.8501
1765589784334,-0.9423828,0.2939453,-0.18652344,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,123.44238,69.2688,-163.71826
1765589784422,-0.94140625,0.29296875,-0.18945312,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,123.44238,69.2688,-163.71826
1765589784434,-0.94140625,0.29296875,-0.18945312,-0.18310547,0.30517578,0.0,0.0,0.0,0.0,123.4259,69.279785,-163.75671
1765589784522,-0.9423828,0.29882812,-0.1899414,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.4259,69.279785,-163.75671
1765589784533,-0.9423828,0.29882812,-0.1899414,0.0,-0.12207031,0.0,0.0,0.0,0.0,123.40393,69.29077,-163.79517
1765589784622,-0.9399414,0.2944336,-0.18847656,-1.0375977,0.61035156,0.0,0.0,0.0,0.0,123.40393,69.29077,-163.79517
1765589784633,-0.9399414,0.2944336,-0.18847656,-1.0375977,0.61035156,0.0,0.0,0.0,0.0,123.376465,69.279785,-163.78967
1765589784721,-0.9379883,0.296875,-0.19091797,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,123.376465,69.279785,-163.78967
1765589784733,-0.9379883,0.296875,-0.19091797,-0.18310547,-0.4272461,0.0,0.0,0.0,0.0,123.19519,69.312744,-163.95996
1765589784821,-0.93359375,0.2939453,-0.19189453,-1.2817383,0.79345703,-0.36621094,0.0,0.0,0.0,123.19519,69.312744,-163.95996
1765589784833,-0.93359375,0.2939453,-0.19189453,-1.2817383,0.79345703,-0.36621094,0.0,0.0,0.0,123.14026,69.312744,-163.94348
1765589784921,-0.94189453,0.29345703,-0.19042969,-0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,123.14026,69.312744,-163.94348
1765589784932,-0.94189453,0.29345703,-0.19042969,-0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,123.255615,69.312744,-163.73474
1765589785021,-0.9394531,0.29052734,-0.18945312,-0.61035156,-0.061035156,-0.48828125,0.0,0.0,0.0,123.255615,69.312744,-163.73474
1765589785032,-0.9394531,0.29052734,-0.18945312,-0.61035156,-0.061035156,-0.48828125,0.0,0.0,0.0,123.28308,69.367676,-163.65784
1765589785120,-0.94384766,0.29101562,-0.18701172,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,123.28308,69.367676,-163.65784
1765589785132,-0.94384766,0.29101562,-0.18701172,0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,123.32153,69.39514,-163.64136
1765589785220,-0.9370117,0.29345703,-0.1928711,2.2583008,0.0,0.79345703,0.0,0.0,0.0,123.32153,69.39514,-163.64136
1765589785231,-0.9370117,0.29345703,-0.1928711,2.2583008,0.0,0.79345703,0.0,0.0,0.0,123.31055,69.41162,-163.82812
1765589785320,-0.9316406,0.28955078,-0.18945312,0.91552734,2.6855469,0.061035156,0.0,0.0,0.0,123.31055,69.41162,-163.82812
1765589785331,-0.9316406,0.28955078,-0.18945312,0.91552734,2.6855469,0.061035156,0.0,0.0,0.0,123.51929,69.312744,-163.83362
1765589785419,-0.94091797,0.29833984,-0.19433594,2.2583008,-2.0751953,-0.061035156,0.0,0.0,0.0,123.51929,69.312744,-163.83362
1765589785431,-0.94091797,0.29833984,-0.19433594,2.2583008,-2.0751953,-0.061035156,0.0,0.0,0.0,123.87085,69.263306,-163.57544
