timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516393223,-0.88916016,-0.15771484,0.26708984,28.076172,-7.019043,-2.9296875,-2288.0,7085.0,3678.0,-87.335815,73.740234,-61.951904
1770516393234,-0.88916016,-0.15771484,0.26708984,28.076172,-7.019043,-2.9296875,0.0,0.0,0.0,-87.335815,73.740234,-61.951904
1770516393311,-0.93408203,-0.4111328,-0.10205078,21.78955,6.713867,-42.663574,-2599.0,7306.0,3799.0,-87.335815,73.740234,-61.951904
1770516393322,-0.93408203,-0.4111328,-0.10205078,21.78955,6.713867,-42.663574,-2599.0,7306.0,3799.0,-80.007935,71.68579,-57.161865
1770516393334,-0.93408203,-0.4111328,-0.10205078,21.78955,6.713867,-42.663574,0.0,0.0,0.0,-80.007935,71.68579,-57.161865
1770516393410,-0.8486328,-0.27001953,0.06591797,-18.432617,-26.306152,-4.5776367,-2493.0,7068.0,3504.0,-80.007935,71.68579,-57.161865
1770516393422,-0.8486328,-0.27001953,0.06591797,-18.432617,-26.306152,-4.5776367,-2493.0,7068.0,3504.0,-78.44238,69.71924,-54.865723
1770516393433,-0.8486328,-0.27001953,0.06591797,-18.432617,-26.306152,-4.5776367,0.0,0.0,0.0,-78.44238,69.71924,-54.865723
1770516393510,-0.8857422,-0.30029297,-0.044433594,-19.958496,0.61035156,5.065918,-1930.0,6552.0,3125.0,-78.44238,69.71924,-54.865723
1770516393522,-0.8857422,-0.30029297,-0.044433594,-19.958496,0.61035156,5.065918,-1930.0,6552.0,3125.0,-75.76172,69.63135,-50.531616
1770516393535,-0.8857422,-0.30029297,-0.044433594,-19.958496,0.61035156,5.065918,0.0,0.0,0.0,-75.76172,69.63135,-50.531616
1770516393610,-1.2026367,-0.34033203,-0.060546875,-9.338379,19.958496,-4.5776367,-2215.0,6738.0,3135.0,-75.76172,69.63135,-50.531616
1770516393621,-1.2026367,-0.34033203,-0.060546875,-9.338379,19.958496,-4.5776367,-2215.0,6738.0,3135.0,-82.770996,70.20813,-56.640015
1770516393636,-1.2026367,-0.34033203,-0.060546875,-9.338379,19.958496,-4.5776367,0.0,0.0,0.0,-82.770996,70.20813,-56.640015
1770516393710,-1.0307617,-0.20751953,0.012207031,36.132812,4.0893555,-9.155273,-2205.0,6855.0,3288.0,-82.770996,70.20813,-56.640015
1770516393721,-1.0307617,-0.20751953,0.012207031,36.132812,4.0893555,-9.155273,-2205.0,6855.0,3288.0,-85.52307,69.625854,-59.924927
1770516393733,-1.0307617,-0.20751953,0.012207031,36.132812,4.0893555,-9.155273,0.0,0.0,0.0,-85.52307,69.625854,-59.924927
1770516393809,-0.6347656,-0.5229492,0.27148438,7.019043,38.269043,-1.8920898,-2177.0,6912.0,3461.0,-85.52307,69.625854,-59.924927
1770516393821,-0.6347656,-0.5229492,0.27148438,7.019043,38.269043,-1.8920898,-2177.0,6912.0,3461.0,-86.67114,70.460815,-63.424072
1770516393833,-0.6347656,-0.5229492,0.27148438,7.019043,38.269043,-1.8920898,0.0,0.0,0.0,-86.67114,70.460815,-63.424072
1770516393909,-1.0249023,-0.4165039,0.29638672,-7.080078,-48.950195,7.9345703,-2236.0,6923.0,3473.0,-86.67114,70.460815,-63.424072
1770516393920,-1.0249023,-0.4165039,0.29638672,-7.080078,-48.950195,7.9345703,-2236.0,6923.0,3473.0,-85.92407,69.62036,-63.303223
1770516393940,-1.0249023,-0.4165039,0.29638672,-7.080078,-48.950195,7.9345703,0.0,0.0,0.0,-85.92407,69.62036,-63.303223
1770516394009,-0.7060547,-0.2553711,-0.080566406,50.29297,15.014648,32.77588,-1182.0,6175.0,3084.0,-85.92407,69.62036,-63.303223
1770516394020,-0.7060547,-0.2553711,-0.080566406,50.29297,15.014648,32.77588,-1182.0,6175.0,3084.0,-74.52026,72.614136,-46.192017
1770516394036,-0.7060547,-0.2553711,-0.080566406,50.29297,15.014648,32.77588,0.0,0.0,0.0,-74.52026,72.614136,-46.192017
1770516394108,-0.93847656,-0.35351562,-0.017089844,23.19336,22.033691,-23.31543,-2622.0,7268.0,3529.0,-74.52026,72.614136,-46.192017
1770516394120,-0.93847656,-0.35351562,-0.017089844,23.19336,22.033691,-23.31543,-2622.0,7268.0,3529.0,-79.436646,72.86682,-56.744385
1770516394131,-0.93847656,-0.35351562,-0.017089844,23.19336,22.033691,-23.31543,0.0,0.0,0.0,-79.436646,72.86682,-56.744385
1770516394208,-0.9951172,-0.31103516,-0.04638672,-3.6621094,10.131836,1.5869141,-2492.0,7081.0,3443.0,-79.436646,72.86682,-56.744385
1770516394220,-0.9951172,-0.31103516,-0.04638672,-3.6621094,10.131836,1.5869141,-2492.0,7081.0,3443.0,-82.9303,72.74048,-59.534912
1770516394231,-0.9951172,-0.31103516,-0.04638672,-3.6621094,10.131836,1.5869141,0.0,0.0,0.0,-82.9303,72.74048,-59.534912
1770516394308,-1.3178711,-0.4248047,-0.17089844,-26.97754,13.977051,5.6152344,-1707.0,6481.0,3262.0,-82.9303,72.74048,-59.534912
1770516394319,-1.3178711,-0.4248047,-0.17089844,-26.97754,13.977051,5.6152344,-1707.0,6481.0,3262.0,-90.269165,72.9657,-65.86304
1770516394331,-1.3178711,-0.4248047,-0.17089844,-26.97754,13.977051,5.6152344,0.0,0.0,0.0,-90.269165,72.9657,-65.86304
1770516394408,-0.9038086,-0.28125,0.01171875,-22.949219,-26.489258,-1.159668,-1696.0,6607.0,3413.0,-90.269165,72.9657,-65.86304
1770516394419,-0.9038086,-0.28125,0.01171875,-22.949219,-26.489258,-1.159668,-1696.0,6607.0,3413.0,-89.41223,73.2843,-63.500977
1770516394431,-0.9038086,-0.28125,0.01171875,-22.949219,-26.489258,-1.159668,0.0,0.0,0.0,-89.41223,73.2843,-63.500977
1770516394507,-0.8256836,-0.1459961,0.23583984,34.057617,-13.916016,-2.6855469,-1864.0,6776.0,3578.0,-89.41223,73.2843,-63.500977
1770516394519,-0.8256836,-0.1459961,0.23583984,34.057617,-13.916016,-2.6855469,-1864.0,6776.0,3578.0,-83.39722,72.97119,-59.128418
1770516394530,-0.8256836,-0.1459961,0.23583984,34.057617,-13.916016,-2.6855469,0.0,0.0,0.0,-83.39722,72.97119,-59.128418
1770516394607,-0.98339844,-0.515625,-0.09326172,32.226562,8.972168,-44.799805,-2452.0,7140.0,3643.0,-83.39722,72.97119,-59.128418
1770516394618,-0.98339844,-0.515625,-0.09326172,32.226562,8.972168,-44.799805,-2452.0,7140.0,3643.0,-77.79419,70.50476,-56.464233
1770516394630,-0.98339844,-0.515625,-0.09326172,32.226562,8.972168,-44.799805,0.0,0.0,0.0,-77.79419,70.50476,-56.464233
1770516394707,-0.86035156,-0.21728516,0.09033203,-2.1972656,-32.348633,8.117676,-2435.0,6975.0,3302.0,-77.79419,70.50476,-56.464233
1770516394718,-0.86035156,-0.21728516,0.09033203,-2.1972656,-32.348633,8.117676,-2435.0,6975.0,3302.0,-73.152466,69.19739,-51.07544
1770516394730,-0.86035156,-0.21728516,0.09033203,-2.1972656,-32.348633,8.117676,0.0,0.0,0.0,-73.152466,69.19739,-51.07544
1770516394806,-0.8886719,-0.3076172,-0.022460938,-8.361816,4.8828125,0.18310547,-2278.0,6718.0,3042.0,-73.152466,69.19739,-51.07544
1770516394818,-0.8886719,-0.3076172,-0.022460938,-8.361816,4.8828125,0.18310547,-2278.0,6718.0,3042.0,-71.38916,69.3457,-49.08142
1770516394829,-0.8886719,-0.3076172,-0.022460938,-8.361816,4.8828125,0.18310547,0.0,0.0,0.0,-71.38916,69.3457,-49.08142
1770516394907,-1.1655273,-0.3466797,-4.8828125E-4,-5.1879883,17.578125,-3.3569336,-2519.0,6799.0,2951.0,-71.38916,69.3457,-49.08142
1770516394917,-1.1655273,-0.3466797,-4.8828125E-4,-5.1879883,17.578125,-3.3569336,-2519.0,6799.0,2951.0,-76.09131,69.82361,-52.58606
1770516394931,-1.1655273,-0.3466797,-4.8828125E-4,-5.1879883,17.578125,-3.3569336,0.0,0.0,0.0,-76.09131,69.82361,-52.58606
1770516395006,-1.1040039,-0.31884766,0.068359375,34.42383,9.887695,-12.390137,-2516.0,6878.0,3081.0,-76.09131,69.82361,-52.58606
1770516395017,-1.1040039,-0.31884766,0.068359375,34.42383,9.887695,-12.390137,-2516.0,6878.0,3081.0,-80.562744,69.32922,-58.04077
1770516395029,-1.1040039,-0.31884766,0.068359375,34.42383,9.887695,-12.390137,0.0,0.0,0.0,-80.562744,69.32922,-58.04077
1770516395105,-0.6308594,-0.31884766,0.20507812,-4.5166016,5.9814453,16.479492,-2438.0,6920.0,3193.0,-80.562744,69.32922,-58.04077
1770516395117,-0.6308594,-0.31884766,0.20507812,-4.5166016,5.9814453,16.479492,-2438.0,6920.0,3193.0,-79.01367,70.20264,-57.337646
1770516395128,-0.6308594,-0.31884766,0.20507812,-4.5166016,5.9814453,16.479492,0.0,0.0,0.0,-79.01367,70.20264,-57.337646
1770516395205,-0.9995117,-0.36767578,0.29101562,-1.7089844,-43.945312,10.559082,-2425.0,6860.0,3125.0,-79.01367,70.20264,-57.337646
1770516395217,-0.9995117,-0.36767578,0.29101562,-1.7089844,-43.945312,10.559082,-2425.0,6860.0,3125.0,-76.86035,70.24109,-55.371094
1770516395228,-0.9995117,-0.36767578,0.29101562,-1.7089844,-43.945312,10.559082,0.0,0.0,0.0,-76.86035,70.24109,-55.371094
1770516395305,-0.81640625,-0.37841797,-0.068359375,47.24121,16.113281,24.169922,-1913.0,6477.0,2985.0,-76.86035,70.24109,-55.371094
1770516395317,-0.81640625,-0.37841797,-0.068359375,47.24121,16.113281,24.169922,-1913.0,6477.0,2985.0,-65.98389,71.466064,-41.072388
1770516395328,-0.81640625,-0.37841797,-0.068359375,47.24121,16.113281,24.169922,0.0,0.0,0.0,-65.98389,71.466064,-41.072388
1770516395405,-0.9169922,-0.34179688,0.119140625,-12.878418,2.319336,-13.85498,-3010.0,7187.0,3204.0,-65.98389,71.466064,-41.072388
1770516395416,-0.9169922,-0.34179688,0.119140625,-12.878418,2.319336,-13.85498,-3010.0,7187.0,3204.0,-66.62109,70.88379,-45.269165
1770516395427,-0.9169922,-0.34179688,0.119140625,-12.878418,2.319336,-13.85498,0.0,0.0,0.0,-66.62109,70.88379,-45.269165
1770516395504,-1.0913086,-0.27294922,0.025878906,-6.164551,17.211914,-2.0751953,-2794.0,6930.0,2915.0,-66.62109,70.88379,-45.269165
1770516395516,-1.0913086,-0.27294922,0.025878906,-6.164551,17.211914,-2.0751953,-2794.0,6930.0,2915.0,-69.88953,70.58716,-47.5708
1770516395528,-1.0913086,-0.27294922,0.025878906,-6.164551,17.211914,-2.0751953,0.0,0.0,0.0,-69.88953,70.58716,-47.5708
1770516395604,-1.25,-0.44140625,0.052246094,-12.573242,36.132812,9.521484,-2475.0,6698.0,2880.0,-69.88953,70.58716,-47.5708
1770516395615,-1.25,-0.44140625,0.052246094,-12.573242,36.132812,9.521484,-2475.0,6698.0,2880.0,-80.02991,72.092285,-57.755127
1770516395629,-1.25,-0.44140625,0.052246094,-12.573242,36.132812,9.521484,0.0,0.0,0.0,-80.02991,72.092285,-57.755127
1770516395704,-0.7895508,-0.22216797,0.084472656,-4.5166016,-3.4179688,-6.1035156,-2409.0,6822.0,3181.0,-80.02991,72.092285,-57.755127
1770516395715,-0.7895508,-0.22216797,0.084472656,-4.5166016,-3.4179688,-6.1035156,-2409.0,6822.0,3181.0,-81.4032,72.438354,-57.403564
1770516395727,-0.7895508,-0.22216797,0.084472656,-4.5166016,-3.4179688,-6.1035156,0.0,0.0,0.0,-81.4032,72.438354,-57.403564
1770516395803,-0.9194336,-0.14697266,0.33007812,10.498047,-21.66748,1.8920898,-2338.0,6913.0,3346.0,-81.4032,72.438354,-57.403564
1770516395815,-0.9194336,-0.14697266,0.33007812,10.498047,-21.66748,1.8920898,-2338.0,6913.0,3346.0,-76.9812,72.44385,-54.212036
1770516395826,-0.9194336,-0.14697266,0.33007812,10.498047,-21.66748,1.8920898,0.0,0.0,0.0,-76.9812,72.44385,-54.212036
1770516395903,-0.9116211,-0.296875,-0.14794922,23.376465,11.657715,-26.611328,-2681.0,7117.0,3374.0,-76.9812,72.44385,-54.212036
1770516395915,-0.9116211,-0.296875,-0.14794922,23.376465,11.657715,-26.611328,-2681.0,7117.0,3374.0,-73.394165,70.03784,-53.45398
1770516395926,-0.9116211,-0.296875,-0.14794922,23.376465,11.657715,-26.611328,0.0,0.0,0.0,-73.394165,70.03784,-53.45398
1770516396003,-0.84716797,-0.2939453,0.13183594,-16.296387,-18.981934,9.277344,-2478.0,6804.0,3113.0,-73.394165,70.03784,-53.45398
1770516396014,-0.84716797,-0.2939453,0.13183594,-16.296387,-18.981934,9.277344,-2478.0,6804.0,3113.0,-71.26831,69.49402,-49.625244
1770516396026,-0.84716797,-0.2939453,0.13183594,-16.296387,-18.981934,9.277344,0.0,0.0,0.0,-71.26831,69.49402,-49.625244
1770516396103,-0.9550781,-0.30371094,-0.016601562,-13.305664,14.892578,6.4086914,-2372.0,6671.0,2971.0,-71.26831,69.49402,-49.625244
1770516396114,-0.9550781,-0.30371094,-0.016601562,-13.305664,14.892578,6.4086914,-2372.0,6671.0,2971.0,-71.658325,70.356445,-48.823242
1770516396134,-0.9550781,-0.30371094,-0.016601562,-13.305664,14.892578,6.4086914,0.0,0.0,0.0,-71.658325,70.356445,-48.823242
1770516396202,-1.1777344,-0.34814453,-0.07373047,-8.850098,2.8076172,1.4038086,-2495.0,6749.0,2983.0,-71.658325,70.356445,-48.823242
1770516396214,-1.1777344,-0.34814453,-0.07373047,-8.850098,2.8076172,1.4038086,-2495.0,6749.0,2983.0,-77.95349,70.97717,-54.607544
1770516396225,-1.1777344,-0.34814453,-0.07373047,-8.850098,2.8076172,1.4038086,0.0,0.0,0.0,-77.95349,70.97717,-54.607544
1770516396302,-1.003418,-0.1640625,0.068847656,20.629883,-2.1972656,1.2207031,-2421.0,6849.0,3145.0,-77.95349,70.97717,-54.607544
1770516396313,-1.003418,-0.1640625,0.068847656,20.629883,-2.1972656,1.2207031,-2421.0,6849.0,3145.0,-79.35974,70.773926,-57.32666
1770516396325,-1.003418,-0.1640625,0.068847656,20.629883,-2.1972656,1.2207031,0.0,0.0,0.0,-79.35974,70.773926,-57.32666
1770516396402,-0.69873047,-0.52490234,0.30566406,-6.652832,45.288086,-1.2207031,-2440.0,6898.0,3224.0,-79.35974,70.773926,-57.32666
1770516396413,-0.69873047,-0.52490234,0.30566406,-6.652832,45.288086,-1.2207031,-2440.0,6898.0,3224.0,-81.66687,72.421875,-60.24353
1770516396425,-0.69873047,-0.52490234,0.30566406,-6.652832,45.288086,-1.2207031,0.0,0.0,0.0,-81.66687,72.421875,-60.24353
1770516396501,-1.0170898,-0.13671875,0.080078125,-29.724121,-96.069336,2.746582,-2347.0,6820.0,3224.0,-81.66687,72.421875,-60.24353
1770516396513,-1.0170898,-0.13671875,0.080078125,-29.724121,-96.069336,2.746582,-2347.0,6820.0,3224.0,-79.10156,71.416626,-58.271484
1770516396529,-1.0170898,-0.13671875,0.080078125,-29.724121,-96.069336,2.746582,0.0,0.0,0.0,-79.10156,71.416626,-58.271484
1770516396601,-0.8227539,-0.3017578,0.064941406,74.34082,37.353516,-2.1362305,-1756.0,6416.0,3103.0,-79.10156,71.416626,-58.271484
1770516396613,-0.8227539,-0.3017578,0.064941406,74.34082,37.353516,-2.1362305,-1756.0,6416.0,3103.0,-72.960205,73.21289,-50.097656
1770516396629,-0.8227539,-0.3017578,0.064941406,74.34082,37.353516,-2.1362305,0.0,0.0,0.0,-72.960205,73.21289,-50.097656
1770516396701,-0.92041016,-0.35498047,-0.040527344,-0.36621094,-12.207031,-1.4648438,-2769.0,7132.0,3317.0,-72.960205,73.21289,-50.097656
1770516396712,-0.92041016,-0.35498047,-0.040527344,-0.36621094,-12.207031,-1.4648438,-2769.0,7132.0,3317.0,-75.217896,72.13074,-55.18982
1770516396724,-0.92041016,-0.35498047,-0.040527344,-0.36621094,-12.207031,-1.4648438,0.0,0.0,0.0,-75.217896,72.13074,-55.18982
1770516396800,-1.1264648,-0.34765625,-0.07763672,-1.2817383,34.5459,-0.6713867,-2137.0,6562.0,3044.0,-75.217896,72.13074,-55.18982
1770516396812,-1.1264648,-0.34765625,-0.07763672,-1.2817383,34.5459,-0.6713867,-2137.0,6562.0,3044.0,-78.39844,72.18567,-57.72766
1770516396823,-1.1264648,-0.34765625,-0.07763672,-1.2817383,34.5459,-0.6713867,0.0,0.0,0.0,-78.39844,72.18567,-57.72766
1770516396900,-1.1757812,-0.41601562,0.028808594,-28.869629,30.334473,9.216309,-1980.0,6460.0,2997.0,-78.39844,72.18567,-57.72766
1770516396912,-1.1757812,-0.41601562,0.028808594,-28.869629,30.334473,9.216309,-1980.0,6460.0,2997.0,-88.742065,73.0426,-66.84631
1770516396923,-1.1757812,-0.41601562,0.028808594,-28.869629,30.334473,9.216309,0.0,0.0,0.0,-88.742065,73.0426,-66.84631
1770516397000,-0.71533203,-0.10644531,0.072265625,-12.512207,-43.21289,-3.7231445,-1840.0,6506.0,3246.0,-88.742065,73.0426,-66.84631
1770516397011,-0.71533203,-0.10644531,0.072265625,-12.512207,-43.21289,-3.7231445,-1840.0,6506.0,3246.0,-86.275635,72.822876,-62.50122
1770516397023,-0.71533203,-0.10644531,0.072265625,-12.512207,-43.21289,-3.7231445,0.0,0.0,0.0,-86.275635,72.822876,-62.50122
1770516397100,-1.0175781,-0.22460938,0.2685547,33.02002,-5.79834,-10.620117,-1923.0,6655.0,3460.0,-86.275635,72.822876,-62.50122
1770516397111,-1.0175781,-0.22460938,0.2685547,33.02002,-5.79834,-10.620117,-1923.0,6655.0,3460.0,-79.68933,73.08655,-57.68921
1770516397123,-1.0175781,-0.22460938,0.2685547,33.02002,-5.79834,-10.620117,0.0,0.0,0.0,-79.68933,73.08655,-57.68921
1770516397199,-0.83251953,-0.265625,-0.14453125,1.0375977,-16.235352,-14.892578,-2687.0,7139.0,3514.0,-79.68933,73.08655,-57.68921
1770516397211,-0.83251953,-0.265625,-0.14453125,1.0375977,-16.235352,-14.892578,-2687.0,7139.0,3514.0,-77.805176,69.63135,-57.98584
1770516397223,-0.83251953,-0.265625,-0.14453125,1.0375977,-16.235352,-14.892578,0.0,0.0,0.0,-77.805176,69.63135,-57.98584
1770516397299,-0.83935547,-0.29248047,0.061035156,2.8076172,-20.324707,5.493164,-1989.0,6523.0,3000.0,-77.805176,69.63135,-57.98584
1770516397310,-0.83935547,-0.29248047,0.061035156,2.8076172,-20.324707,5.493164,-1989.0,6523.0,3000.0,-71.72424,68.71948,-50.855713
1770516397322,-0.83935547,-0.29248047,0.061035156,2.8076172,-20.324707,5.493164,0.0,0.0,0.0,-71.72424,68.71948,-50.855713
1770516397399,-0.9667969,-0.31347656,0.08642578,-29.541016,4.0893555,4.760742,-2196.0,6514.0,2838.0,-71.72424,68.71948,-50.855713
1770516397410,-0.9667969,-0.31347656,0.08642578,-29.541016,4.0893555,4.760742,-2196.0,6514.0,2838.0,-71.449585,69.367676,-49.367065
1770516397422,-0.9667969,-0.31347656,0.08642578,-29.541016,4.0893555,4.760742,0.0,0.0,0.0,-71.449585,69.367676,-49.367065
1770516397498,-1.2680664,-0.41308594,-0.07763672,-13.671875,11.291504,-6.8359375,-2307.0,6555.0,2818.0,-71.449585,69.367676,-49.367065
1770516397510,-1.2680664,-0.41308594,-0.07763672,-13.671875,11.291504,-6.8359375,-2307.0,6555.0,2818.0,-76.81091,70.05432,-52.992554
1770516397521,-1.2680664,-0.41308594,-0.07763672,-13.671875,11.291504,-6.8359375,0.0,0.0,0.0,-76.81091,70.05432,-52.992554
1770516397598,-0.94433594,-0.1772461,0.087890625,2.6855469,-5.004883,5.6152344,-2269.0,6692.0,2971.0,-76.81091,70.05432,-52.992554
1770516397610,-0.94433594,-0.1772461,0.087890625,2.6855469,-5.004883,5.6152344,-2269.0,6692.0,2971.0,-76.91528,68.79639,-54.953613
1770516397629,-0.94433594,-0.1772461,0.087890625,2.6855469,-5.004883,5.6152344,0.0,0.0,0.0,-76.91528,68.79639,-54.953613
1770516397698,-0.7685547,-0.5097656,0.2993164,6.591797,39.367676,-9.887695,-2344.0,6715.0,3049.0,-76.91528,68.79639,-54.953613
1770516397709,-0.7685547,-0.5097656,0.2993164,6.591797,39.367676,-9.887695,-2344.0,6715.0,3049.0,-79.85962,70.180664,-57.974854
1770516397728,-0.7685547,-0.5097656,0.2993164,6.591797,39.367676,-9.887695,0.0,0.0,0.0,-79.85962,70.180664,-57.974854
1770516397797,-0.9633789,-0.10058594,0.037597656,-29.907227,-103.94287,19.16504,-2222.0,6644.0,3048.0,-79.85962,70.180664,-57.974854
1770516397809,-0.9633789,-0.10058594,0.037597656,-29.907227,-103.94287,19.16504,-2222.0,6644.0,3048.0,-72.6416,69.82361,-50.756836
1770516397821,-0.9633789,-0.10058594,0.037597656,-29.907227,-103.94287,19.16504,0.0,0.0,0.0,-72.6416,69.82361,-50.756836
1770516397897,-0.8173828,-0.33789062,0.078125,57.617188,28.137207,-8.361816,-1845.0,6385.0,2924.0,-72.6416,69.82361,-50.756836
1770516397909,-0.8173828,-0.33789062,0.078125,57.617188,28.137207,-8.361816,-1845.0,6385.0,2924.0,-67.48352,71.20239,-45.351562
1770516397922,-0.8173828,-0.33789062,0.078125,57.617188,28.137207,-8.361816,0.0,0.0,0.0,-67.48352,71.20239,-45.351562
1770516397997,-0.97216797,-0.3178711,0.05029297,-11.901855,-7.385254,-1.159668,-2852.0,7045.0,3071.0,-67.48352,71.20239,-45.351562
1770516398008,-0.97216797,-0.3178711,0.05029297,-11.901855,-7.385254,-1.159668,-2852.0,7045.0,3071.0,-68.42285,70.52673,-46.99951
1770516398023,-0.97216797,-0.3178711,0.05029297,-11.901855,-7.385254,-1.159668,0.0,0.0,0.0,-68.42285,70.52673,-46.99951
1770516398097,-1.159668,-0.3930664,-0.04638672,8.7890625,40.893555,-5.7373047,-2378.0,6641.0,2881.0,-68.42285,70.52673,-46.99951
1770516398108,-1.159668,-0.3930664,-0.04638672,8.7890625,40.893555,-5.7373047,-2378.0,6641.0,2881.0,-75.08606,70.96069,-53.54187
1770516398120,-1.159668,-0.3930664,-0.04638672,8.7890625,40.893555,-5.7373047,0.0,0.0,0.0,-75.08606,70.96069,-53.54187
1770516398196,-1.0478516,-0.40429688,0.1381836,-10.253906,5.6762695,3.8452148,-2284.0,6626.0,2871.0,-75.08606,70.96069,-53.54187
1770516398208,-1.0478516,-0.40429688,0.1381836,-10.253906,5.6762695,3.8452148,-2284.0,6626.0,2871.0,-84.40796,71.80664,-62.039795
1770516398228,-1.0478516,-0.40429688,0.1381836,-10.253906,5.6762695,3.8452148,0.0,0.0,0.0,-84.40796,71.80664,-62.039795
1770516398296,-0.73583984,-0.118652344,0.13476562,9.58252,4.5166016,-2.1362305,-2112.0,6699.0,3199.0,-84.40796,71.80664,-62.039795
1770516398308,-0.73583984,-0.118652344,0.13476562,9.58252,4.5166016,-2.1362305,-2112.0,6699.0,3199.0,-83.479614,71.6803,-59.65027
1770516398328,-0.73583984,-0.118652344,0.13476562,9.58252,4.5166016,-2.1362305,0.0,0.0,0.0,-83.479614,71.6803,-59.65027
1770516398396,-0.99853516,-0.34472656,0.33447266,26.000977,-28.137207,-11.108398,-2270.0,6865.0,3341.0,-83.479614,71.6803,-59.65027
1770516398408,-0.99853516,-0.34472656,0.33447266,26.000977,-28.137207,-11.108398,-2270.0,6865.0,3341.0,-76.54175,71.482544,-54.673462
1770516398424,-0.99853516,-0.34472656,0.33447266,26.000977,-28.137207,-11.108398,0.0,0.0,0.0,-76.54175,71.482544,-54.673462
1770516398495,-0.8491211,-0.28710938,-0.076171875,-5.859375,-11.352539,-4.8217773,-2719.0,7091.0,3338.0,-76.54175,71.482544,-54.673462
1770516398507,-0.8491211,-0.28710938,-0.076171875,-5.859375,-11.352539,-4.8217773,-2719.0,7091.0,3338.0,-74.141235,68.6261,-53.71765
1770516398518,-0.8491211,-0.28710938,-0.076171875,-5.859375,-11.352539,-4.8217773,0.0,0.0,0.0,-74.141235,68.6261,-53.71765
1770516398595,-0.8544922,-0.296875,0.08691406,-3.6010742,-13.916016,4.4555664,-2065.0,6506.0,2851.0,-74.141235,68.6261,-53.71765
1770516398607,-0.8544922,-0.296875,0.08691406,-3.6010742,-13.916016,4.4555664,-2065.0,6506.0,2851.0,-70.01587,68.26904,-48.208008
1770516398619,-0.8544922,-0.296875,0.08691406,-3.6010742,-13.916016,4.4555664,0.0,0.0,0.0,-70.01587,68.26904,-48.208008
1770516398695,-1.0146484,-0.35839844,0.08203125,-22.216797,17.76123,-1.3427734,-2324.0,6553.0,2760.0,-70.01587,68.26904,-48.208008
1770516398706,-1.0146484,-0.35839844,0.08203125,-22.216797,17.76123,-1.3427734,-2324.0,6553.0,2760.0,-73.74573,68.8678,-50.685425
1770516398718,-1.0146484,-0.35839844,0.08203125,-22.216797,17.76123,-1.3427734,0.0,0.0,0.0,-73.74573,68.8678,-50.685425
1770516398795,-1.2680664,-0.41357422,-0.07421875,-15.686035,4.272461,-3.7231445,-2340.0,6609.0,2887.0,-73.74573,68.8678,-50.685425
