timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516333891,-0.5913086,-0.42041016,0.23876953,2.1362305,9.460449,5.432129,-2338.0,7014.0,3416.0,-80.71106,70.14221,-59.106445
1770516333902,-0.5913086,-0.42041016,0.23876953,2.1362305,9.460449,5.432129,0.0,0.0,0.0,-80.71106,70.14221,-59.106445
1770516333979,-1.1088867,-0.265625,0.12402344,-26.306152,-67.13867,4.760742,-2330.0,6930.0,3309.0,-80.71106,70.14221,-59.106445
1770516333991,-1.1088867,-0.265625,0.12402344,-26.306152,-67.13867,4.760742,-2330.0,6930.0,3309.0,-79.14551,69.36218,-58.392334
1770516334010,-1.1088867,-0.265625,0.12402344,-26.306152,-67.13867,4.760742,0.0,0.0,0.0,-79.14551,69.36218,-58.392334
1770516334079,-0.7783203,-0.3095703,-0.03955078,52.67334,23.31543,26.245117,-1463.0,6247.0,2883.0,-79.14551,69.36218,-58.392334
1770516334090,-0.7783203,-0.3095703,-0.03955078,52.67334,23.31543,26.245117,-1463.0,6247.0,2883.0,-73.78418,71.12549,-49.41101
1770516334102,-0.7783203,-0.3095703,-0.03955078,52.67334,23.31543,26.245117,0.0,0.0,0.0,-73.78418,71.12549,-49.41101
1770516334179,-0.85009766,-0.36767578,-0.014160156,4.1503906,9.521484,-16.418457,-2769.0,7228.0,3429.0,-73.78418,71.12549,-49.41101
1770516334190,-0.85009766,-0.36767578,-0.014160156,4.1503906,9.521484,-16.418457,-2769.0,7228.0,3429.0,-74.38843,70.80139,-53.92639
1770516334202,-0.85009766,-0.36767578,-0.014160156,4.1503906,9.521484,-16.418457,0.0,0.0,0.0,-74.38843,70.80139,-53.92639
1770516334278,-1.0258789,-0.29248047,0.021484375,14.892578,16.418457,-10.192871,-2622.0,7071.0,3204.0,-74.38843,70.80139,-53.92639
1770516334290,-1.0258789,-0.29248047,0.021484375,14.892578,16.418457,-10.192871,-2622.0,7071.0,3204.0,-77.67334,70.24658,-58.392334
1770516334311,-1.0258789,-0.29248047,0.021484375,14.892578,16.418457,-10.192871,0.0,0.0,0.0,-77.67334,70.24658,-58.392334
1770516334378,-1.2871094,-0.49365234,-0.16503906,-9.643555,23.19336,10.131836,-2114.0,6649.0,3005.0,-77.67334,70.24658,-58.392334
1770516334390,-1.2871094,-0.49365234,-0.16503906,-9.643555,23.19336,10.131836,-2114.0,6649.0,3005.0,-86.02295,71.24634,-67.07703
1770516334401,-1.2871094,-0.49365234,-0.16503906,-9.643555,23.19336,10.131836,0.0,0.0,0.0,-86.02295,71.24634,-67.07703
1770516334478,-0.8989258,-0.2993164,0.09472656,-28.808594,-30.273438,5.859375,-2043.0,6699.0,3172.0,-86.02295,71.24634,-67.07703
1770516334489,-0.8989258,-0.2993164,0.09472656,-28.808594,-30.273438,5.859375,-2043.0,6699.0,3172.0,-85.95154,72.20764,-64.57764
1770516334502,-0.8989258,-0.2993164,0.09472656,-28.808594,-30.273438,5.859375,0.0,0.0,0.0,-85.95154,72.20764,-64.57764
1770516334578,-0.8022461,-0.13330078,0.27441406,20.690918,-6.713867,3.7841797,-2007.0,6737.0,3331.0,-85.95154,72.20764,-64.57764
1770516334589,-0.8022461,-0.13330078,0.27441406,20.690918,-6.713867,3.7841797,-2007.0,6737.0,3331.0,-78.99719,72.8064,-57.634277
1770516334601,-0.8022461,-0.13330078,0.27441406,20.690918,-6.713867,3.7841797,0.0,0.0,0.0,-78.99719,72.8064,-57.634277
1770516334677,-1.0341797,-0.49316406,-0.092285156,13.427734,-13.73291,-43.33496,-2534.0,7057.0,3421.0,-78.99719,72.8064,-57.634277
1770516334689,-1.0341797,-0.49316406,-0.092285156,13.427734,-13.73291,-43.33496,-2534.0,7057.0,3421.0,-73.00964,70.35095,-54.228516
1770516334701,-1.0341797,-0.49316406,-0.092285156,13.427734,-13.73291,-43.33496,0.0,0.0,0.0,-73.00964,70.35095,-54.228516
1770516334777,-0.8364258,-0.26953125,0.14892578,-13.85498,-24.291992,1.953125,-2429.0,6794.0,3098.0,-73.00964,70.35095,-54.228516
1770516334788,-0.8364258,-0.26953125,0.14892578,-13.85498,-24.291992,1.953125,-2429.0,6794.0,3098.0,-70.86182,68.40088,-50.526123
1770516334800,-0.8364258,-0.26953125,0.14892578,-13.85498,-24.291992,1.953125,0.0,0.0,0.0,-70.86182,68.40088,-50.526123
1770516334877,-0.89404297,-0.28222656,-0.017578125,-31.49414,-6.0424805,9.216309,-1946.0,6335.0,2740.0,-70.86182,68.40088,-50.526123
1770516334888,-0.89404297,-0.28222656,-0.017578125,-31.49414,-6.0424805,9.216309,-1946.0,6335.0,2740.0,-69.25781,68.50525,-46.46118
1770516334900,-0.89404297,-0.28222656,-0.017578125,-31.49414,-6.0424805,9.216309,0.0,0.0,0.0,-69.25781,68.50525,-46.46118
1770516334977,-1.1796875,-0.34814453,0.040527344,-10.559082,18.127441,-4.0283203,-2141.0,6450.0,2746.0,-69.25781,68.50525,-46.46118
1770516334988,-1.1796875,-0.34814453,0.040527344,-10.559082,18.127441,-4.0283203,-2141.0,6450.0,2746.0,-75.64087,69.191895,-50.998535
1770516334999,-1.1796875,-0.34814453,0.040527344,-10.559082,18.127441,-4.0283203,0.0,0.0,0.0,-75.64087,69.191895,-50.998535
1770516335076,-1.074707,-0.23876953,0.012207031,28.930664,-3.1738281,-4.9438477,-2148.0,6601.0,2985.0,-75.64087,69.191895,-50.998535
1770516335088,-1.074707,-0.23876953,0.012207031,28.930664,-3.1738281,-4.9438477,-2148.0,6601.0,2985.0,-76.53076,68.983154,-51.97632
1770516335099,-1.074707,-0.23876953,0.012207031,28.930664,-3.1738281,-4.9438477,0.0,0.0,0.0,-76.53076,68.983154,-51.97632
1770516335176,-0.58203125,-0.45214844,0.24169922,8.850098,32.65381,2.319336,-2229.0,6759.0,3105.0,-76.53076,68.983154,-51.97632
1770516335187,-0.58203125,-0.45214844,0.24169922,8.850098,32.65381,2.319336,-2229.0,6759.0,3105.0,-77.508545,70.24658,-55.233765
1770516335199,-0.58203125,-0.45214844,0.24169922,8.850098,32.65381,2.319336,0.0,0.0,0.0,-77.508545,70.24658,-55.233765
1770516335276,-1.0224609,-0.30615234,0.32373047,11.169434,-74.46289,-13.916016,-2261.0,6751.0,3154.0,-77.508545,70.24658,-55.233765
1770516335287,-1.0224609,-0.30615234,0.32373047,11.169434,-74.46289,-13.916016,-2261.0,6751.0,3154.0,-75.217896,68.604126,-53.607788
1770516335299,-1.0224609,-0.30615234,0.32373047,11.169434,-74.46289,-13.916016,0.0,0.0,0.0,-75.217896,68.604126,-53.607788
1770516335375,-0.7246094,-0.28515625,-9.765625E-4,63.964844,30.822754,3.112793,-1360.0,6078.0,2737.0,-75.217896,68.604126,-53.607788
1770516335387,-0.7246094,-0.28515625,-9.765625E-4,63.964844,30.822754,3.112793,-1360.0,6078.0,2737.0,-66.07178,69.84009,-40.40222
1770516335398,-0.7246094,-0.28515625,-9.765625E-4,63.964844,30.822754,3.112793,0.0,0.0,0.0,-66.07178,69.84009,-40.40222
1770516335475,-0.8876953,-0.35742188,0.049316406,-9.155273,8.239746,-17.27295,-2470.0,6840.0,3010.0,-66.07178,69.84009,-40.40222
1770516335487,-0.8876953,-0.35742188,0.049316406,-9.155273,8.239746,-17.27295,-2470.0,6840.0,3010.0,-70.24109,69.59839,-49.42749
1770516335502,-0.8876953,-0.35742188,0.049316406,-9.155273,8.239746,-17.27295,0.0,0.0,0.0,-70.24109,69.59839,-49.42749
1770516335575,-1.1333008,-0.38427734,0.0087890625,7.446289,26.245117,-0.5493164,-2247.0,6584.0,2802.0,-70.24109,69.59839,-49.42749
1770516335586,-1.1333008,-0.38427734,0.0087890625,7.446289,26.245117,-0.5493164,-2247.0,6584.0,2802.0,-73.861084,69.746704,-52.750854
1770516335598,-1.1333008,-0.38427734,0.0087890625,7.446289,26.245117,-0.5493164,0.0,0.0,0.0,-73.861084,69.746704,-52.750854
1770516335674,-1.1235352,-0.4658203,0.118652344,-15.808105,7.9956055,10.986328,-1889.0,6349.0,2805.0,-73.861084,69.746704,-52.750854
1770516335686,-1.1235352,-0.4658203,0.118652344,-15.808105,7.9956055,10.986328,-1889.0,6349.0,2805.0,-82.2876,70.84534,-60.897217
1770516335698,-1.1235352,-0.4658203,0.118652344,-15.808105,7.9956055,10.986328,0.0,0.0,0.0,-82.2876,70.84534,-60.897217
1770516335775,-0.69140625,-0.13476562,0.11035156,14.221191,0.061035156,2.2583008,-1744.0,6376.0,3023.0,-82.2876,70.84534,-60.897217
1770516335786,-0.69140625,-0.13476562,0.11035156,14.221191,0.061035156,2.2583008,-1744.0,6376.0,3023.0,-80.529785,71.240845,-57.079468
1770516335798,-0.69140625,-0.13476562,0.11035156,14.221191,0.061035156,2.2583008,0.0,0.0,0.0,-80.529785,71.240845,-57.079468
1770516335874,-0.9448242,-0.22460938,0.35205078,20.324707,-14.404297,1.4648438,-1874.0,6563.0,3130.0,-80.529785,71.240845,-57.079468
1770516335886,-0.9448242,-0.22460938,0.35205078,20.324707,-14.404297,1.4648438,-1874.0,6563.0,3130.0,-75.81665,71.257324,-54.536133
1770516335899,-0.9448242,-0.22460938,0.35205078,20.324707,-14.404297,1.4648438,0.0,0.0,0.0,-75.81665,71.257324,-54.536133
1770516335974,-0.80615234,-0.31640625,-0.07421875,-18.432617,-19.28711,-7.3242188,-2521.0,6964.0,3325.0,-75.81665,71.257324,-54.536133
1770516335985,-0.80615234,-0.31640625,-0.07421875,-18.432617,-19.28711,-7.3242188,-2521.0,6964.0,3325.0,-73.35022,68.47778,-52.800293
1770516335997,-0.80615234,-0.31640625,-0.07421875,-18.432617,-19.28711,-7.3242188,0.0,0.0,0.0,-73.35022,68.47778,-52.800293
1770516336073,-0.85791016,-0.25732422,0.022460938,-19.226074,-11.413574,4.3945312,-1891.0,6404.0,2839.0,-73.35022,68.47778,-52.800293
1770516336085,-0.85791016,-0.25732422,0.022460938,-19.226074,-11.413574,4.3945312,-1891.0,6404.0,2839.0,-70.38391,68.15918,-48.03772
1770516336097,-0.85791016,-0.25732422,0.022460938,-19.226074,-11.413574,4.3945312,0.0,0.0,0.0,-70.38391,68.15918,-48.03772
1770516336173,-1.0068359,-0.33544922,0.06689453,-21.1792,20.019531,4.211426,-2214.0,6592.0,2867.0,-70.38391,68.15918,-48.03772
1770516336184,-1.0068359,-0.33544922,0.06689453,-21.1792,20.019531,4.211426,-2214.0,6592.0,2867.0,-75.44861,69.04358,-51.712646
1770516336198,-1.0068359,-0.33544922,0.06689453,-21.1792,20.019531,4.211426,0.0,0.0,0.0,-75.44861,69.04358,-51.712646
1770516336273,-1.3623047,-0.41357422,-0.103027344,-20.690918,12.817383,-1.0986328,-2317.0,6758.0,2997.0,-75.44861,69.04358,-51.712646
1770516336284,-1.3623047,-0.41357422,-0.103027344,-20.690918,12.817383,-1.0986328,-2317.0,6758.0,2997.0,-82.073364,69.4281,-56.37085
1770516336296,-1.3623047,-0.41357422,-0.103027344,-20.690918,12.817383,-1.0986328,0.0,0.0,0.0,-82.073364,69.4281,-56.37085
1770516336372,-0.8261719,-0.24316406,0.17285156,26.97754,-5.493164,9.216309,-2261.0,6899.0,3332.0,-82.073364,69.4281,-56.37085
1770516336384,-0.8261719,-0.24316406,0.17285156,26.97754,-5.493164,9.216309,-2261.0,6899.0,3332.0,-79.92554,69.24133,-56.903687
1770516336404,-0.8261719,-0.24316406,0.17285156,26.97754,-5.493164,9.216309,0.0,0.0,0.0,-79.92554,69.24133,-56.903687
1770516336472,-0.8276367,-0.43896484,0.3876953,10.009766,16.418457,-12.6953125,-2501.0,7061.0,3358.0,-79.92554,69.24133,-56.903687
1770516336484,-0.8276367,-0.43896484,0.3876953,10.009766,16.418457,-12.6953125,-2501.0,7061.0,3358.0,-82.128296,69.40613,-60.078735
1770516336495,-0.8276367,-0.43896484,0.3876953,10.009766,16.418457,-12.6953125,0.0,0.0,0.0,-82.128296,69.40613,-60.078735
1770516336572,-0.9238281,-0.17773438,-0.1743164,-97.16797,-38.45215,58.34961,-1695.0,6407.0,3008.0,-82.128296,69.40613,-60.078735
1770516336583,-0.9238281,-0.17773438,-0.1743164,-97.16797,-38.45215,58.34961,-1695.0,6407.0,3008.0,-70.669556,69.31824,-45.12085
1770516336597,-0.9238281,-0.17773438,-0.1743164,-97.16797,-38.45215,58.34961,0.0,0.0,0.0,-70.669556,69.31824,-45.12085
1770516336672,-0.90966797,-0.33691406,0.115234375,35.583496,-0.4272461,-19.470215,-1759.0,6382.0,2899.0,-70.669556,69.31824,-45.12085
1770516336683,-0.90966797,-0.33691406,0.115234375,35.583496,-0.4272461,-19.470215,-1759.0,6382.0,2899.0,-68.03833,70.6311,-46.06018
1770516336695,-0.90966797,-0.33691406,0.115234375,35.583496,-0.4272461,-19.470215,0.0,0.0,0.0,-68.03833,70.6311,-46.06018
1770516336771,-1.015625,-0.33447266,0.020019531,3.479004,13.48877,-7.6904297,-3070.0,7331.0,3261.0,-68.03833,70.6311,-46.06018
1770516336783,-1.015625,-0.33447266,0.020019531,3.479004,13.48877,-7.6904297,-3070.0,7331.0,3261.0,-70.09277,69.72473,-48.916626
1770516336801,-1.015625,-0.33447266,0.020019531,3.479004,13.48877,-7.6904297,0.0,0.0,0.0,-70.09277,69.72473,-48.916626
1770516336871,-1.1826172,-0.4428711,-0.088378906,-6.0424805,26.611328,6.225586,-2301.0,6663.0,2892.0,-70.09277,69.72473,-48.916626
1770516336883,-1.1826172,-0.4428711,-0.088378906,-6.0424805,26.611328,6.225586,-2301.0,6663.0,2892.0,-77.84912,70.52124,-57.67273
1770516336905,-1.1826172,-0.4428711,-0.088378906,-6.0424805,26.611328,6.225586,0.0,0.0,0.0,-77.84912,70.52124,-57.67273
1770516336971,-0.9433594,-0.33203125,0.09863281,-36.987305,-12.451172,8.178711,-2186.0,6609.0,2992.0,-77.84912,70.52124,-57.67273
1770516336982,-0.9433594,-0.33203125,0.09863281,-36.987305,-12.451172,8.178711,-2186.0,6609.0,2992.0,-83.40271,71.18042,-61.57837
1770516336994,-0.9433594,-0.33203125,0.09863281,-36.987305,-12.451172,8.178711,0.0,0.0,0.0,-83.40271,71.18042,-61.57837
1770516337070,-0.78564453,-0.14111328,0.2548828,24.169922,-5.79834,2.9296875,-2037.0,6659.0,3225.0,-83.40271,71.18042,-61.57837
1770516337082,-0.78564453,-0.14111328,0.2548828,24.169922,-5.79834,2.9296875,-2037.0,6659.0,3225.0,-81.01318,71.46057,-58.78784
1770516337098,-0.78564453,-0.14111328,0.2548828,24.169922,-5.79834,2.9296875,0.0,0.0,0.0,-81.01318,71.46057,-58.78784
1770516337170,-1.0073242,-0.5551758,-0.009277344,30.273438,1.6479492,-40.527344,-2380.0,6947.0,3410.0,-81.01318,71.46057,-58.78784
1770516337182,-1.0073242,-0.5551758,-0.009277344,30.273438,1.6479492,-40.527344,-2380.0,6947.0,3410.0,-75.43762,70.252075,-55.881958
1770516337193,-1.0073242,-0.5551758,-0.009277344,30.273438,1.6479492,-40.527344,0.0,0.0,0.0,-75.43762,70.252075,-55.881958
1770516337270,-0.83984375,-0.22265625,0.10107422,-18.432617,-26.794434,-2.1362305,-2543.0,6947.0,3237.0,-75.43762,70.252075,-55.881958
1770516337281,-0.83984375,-0.22265625,0.10107422,-18.432617,-26.794434,-2.1362305,-2543.0,6947.0,3237.0,-73.31177,68.19214,-52.300415
1770516337293,-0.83984375,-0.22265625,0.10107422,-18.432617,-26.794434,-2.1362305,0.0,0.0,0.0,-73.31177,68.19214,-52.300415
1770516337370,-0.8828125,-0.2861328,-0.009277344,-18.432617,-1.8920898,8.117676,-2078.0,6559.0,2910.0,-73.31177,68.19214,-52.300415
1770516337381,-0.8828125,-0.2861328,-0.009277344,-18.432617,-1.8920898,8.117676,-2078.0,6559.0,2910.0,-70.999146,68.25256,-48.482666
1770516337399,-0.8828125,-0.2861328,-0.009277344,-18.432617,-1.8920898,8.117676,0.0,0.0,0.0,-70.999146,68.25256,-48.482666
1770516337469,-1.1640625,-0.35058594,0.015625,-11.962891,19.348145,-1.3427734,-2447.0,6754.0,2921.0,-70.999146,68.25256,-48.482666
1770516337481,-1.1640625,-0.35058594,0.015625,-11.962891,19.348145,-1.3427734,-2447.0,6754.0,2921.0,-75.71228,69.09851,-51.575317
1770516337492,-1.1640625,-0.35058594,0.015625,-11.962891,19.348145,-1.3427734,0.0,0.0,0.0,-75.71228,69.09851,-51.575317
1770516337569,-1.1015625,-0.25927734,-0.030761719,32.043457,6.958008,-9.033203,-2457.0,6874.0,3122.0,-75.71228,69.09851,-51.575317
1770516337580,-1.1015625,-0.25927734,-0.030761719,32.043457,6.958008,-9.033203,-2457.0,6874.0,3122.0,-78.497314,69.21387,-53.87146
1770516337593,-1.1015625,-0.25927734,-0.030761719,32.043457,6.958008,-9.033203,0.0,0.0,0.0,-78.497314,69.21387,-53.87146
1770516337669,-0.61035156,-0.40185547,0.24365234,12.6953125,36.376953,2.0751953,-2429.0,6957.0,3250.0,-78.497314,69.21387,-53.87146
1770516337680,-0.61035156,-0.40185547,0.24365234,12.6953125,36.376953,2.0751953,-2429.0,6957.0,3250.0,-79.524536,69.94446,-58.430786
1770516337693,-0.61035156,-0.40185547,0.24365234,12.6953125,36.376953,2.0751953,0.0,0.0,0.0,-79.524536,69.94446,-58.430786
1770516337768,-0.97216797,-0.39697266,0.38232422,-1.5258789,-55.664062,6.7749023,-2381.0,6852.0,3168.0,-79.524536,69.94446,-58.430786
1770516337780,-0.97216797,-0.39697266,0.38232422,-1.5258789,-55.664062,6.7749023,-2381.0,6852.0,3168.0,-82.820435,69.09851,-62.440796
1770516337803,-0.97216797,-0.39697266,0.38232422,-1.5258789,-55.664062,6.7749023,0.0,0.0,0.0,-82.820435,69.09851,-62.440796
1770516337868,-0.7495117,-0.3413086,-0.10546875,55.908203,11.230469,5.126953,-1363.0,6157.0,2941.0,-82.820435,69.09851,-62.440796
1770516337880,-0.7495117,-0.3413086,-0.10546875,55.908203,11.230469,5.126953,-1363.0,6157.0,2941.0,-65.198364,69.76868,-38.897095
1770516337892,-0.7495117,-0.3413086,-0.10546875,55.908203,11.230469,5.126953,0.0,0.0,0.0,-65.198364,69.76868,-38.897095
1770516337968,-0.8876953,-0.32763672,0.064941406,-1.4038086,4.0893555,-9.338379,-2123.0,6601.0,2927.0,-65.198364,69.76868,-38.897095
1770516337979,-0.8876953,-0.32763672,0.064941406,-1.4038086,4.0893555,-9.338379,-2123.0,6601.0,2927.0,-67.69226,71.032104,-46.323853
1770516337991,-0.8876953,-0.32763672,0.064941406,-1.4038086,4.0893555,-9.338379,0.0,0.0,0.0,-67.69226,71.032104,-46.323853
1770516338068,-1.1054688,-0.35742188,0.022460938,0.061035156,16.967773,0.36621094,-2692.0,6960.0,3051.0,-67.69226,71.032104,-46.323853
1770516338079,-1.1054688,-0.35742188,0.022460938,0.061035156,16.967773,0.36621094,-2692.0,6960.0,3051.0,-71.361694,71.22986,-49.570312
1770516338090,-1.1054688,-0.35742188,0.022460938,0.061035156,16.967773,0.36621094,0.0,0.0,0.0,-71.361694,71.22986,-49.570312
1770516338167,-1.1552734,-0.40820312,0.10986328,-19.714355,13.85498,9.460449,-2204.0,6602.0,2965.0,-71.361694,71.22986,-49.570312
1770516338179,-1.1552734,-0.40820312,0.10986328,-19.714355,13.85498,9.460449,-2204.0,6602.0,2965.0,-79.854126,72.19116,-57.540894
1770516338192,-1.1552734,-0.40820312,0.10986328,-19.714355,13.85498,9.460449,0.0,0.0,0.0,-79.854126,72.19116,-57.540894
1770516338267,-0.82714844,-0.2211914,0.03515625,-18.310547,-5.126953,4.5166016,-2037.0,6613.0,3096.0,-79.854126,72.19116,-57.540894
1770516338278,-0.82714844,-0.2211914,0.03515625,-18.310547,-5.126953,4.5166016,-2037.0,6613.0,3096.0,-80.40344,72.91626,-55.38208
1770516338291,-0.82714844,-0.2211914,0.03515625,-18.310547,-5.126953,4.5166016,0.0,0.0,0.0,-80.40344,72.91626,-55.38208
1770516338367,-0.91748047,-0.1328125,0.30419922,11.962891,11.047363,-2.8076172,-2025.0,6725.0,3332.0,-80.40344,72.91626,-55.38208
1770516338378,-0.91748047,-0.1328125,0.30419922,11.962891,11.047363,-2.8076172,-2025.0,6725.0,3332.0,-80.93628,73.273315,-56.7334
1770516338390,-0.91748047,-0.1328125,0.30419922,11.962891,11.047363,-2.8076172,0.0,0.0,0.0,-80.93628,73.273315,-56.7334
1770516338466,-0.94189453,-0.33789062,-0.24804688,-62.927246,-25.817871,-34.301758,-2537.0,7157.0,3596.0,-80.93628,73.273315,-56.7334
1770516338478,-0.94189453,-0.33789062,-0.24804688,-62.927246,-25.817871,-34.301758,-2537.0,7157.0,3596.0,-76.19568,70.37842,-51.174316
1770516338489,-0.94189453,-0.33789062,-0.24804688,-62.927246,-25.817871,-34.301758,0.0,0.0,0.0,-76.19568,70.37842,-51.174316
1770516338566,-0.8774414,-0.2524414,0.08691406,-21.911621,-35.949707,7.751465,-1970.0,6680.0,3215.0,-76.19568,70.37842,-51.174316
1770516338578,-0.8774414,-0.2524414,0.08691406,-21.911621,-35.949707,7.751465,-1970.0,6680.0,3215.0,-73.52051,69.53247,-46.867676
1770516338589,-0.8774414,-0.2524414,0.08691406,-21.911621,-35.949707,7.751465,0.0,0.0,0.0,-73.52051,69.53247,-46.867676
1770516338666,-0.9946289,-0.31152344,0.03173828,-15.930176,-3.8452148,0.5493164,-2278.0,6914.0,3287.0,-73.52051,69.53247,-46.867676
1770516338677,-0.9946289,-0.31152344,0.03173828,-15.930176,-3.8452148,0.5493164,-2278.0,6914.0,3287.0,-71.328735,69.79065,-43.027954
1770516338689,-0.9946289,-0.31152344,0.03173828,-15.930176,-3.8452148,0.5493164,0.0,0.0,0.0,-71.328735,69.79065,-43.027954
1770516338766,-1.1303711,-0.30371094,-0.068847656,20.202637,28.686523,-11.535645,-2568.0,7125.0,3369.0,-71.328735,69.79065,-43.027954
1770516338777,-1.1303711,-0.30371094,-0.068847656,20.202637,28.686523,-11.535645,-2568.0,7125.0,3369.0,-75.8551,69.8291,-47.790527
1770516338795,-1.1303711,-0.30371094,-0.068847656,20.202637,28.686523,-11.535645,0.0,0.0,0.0,-75.8551,69.8291,-47.790527
1770516338865,-0.95996094,-0.296875,0.13769531,15.930176,5.79834,-4.4555664,-2672.0,7272.0,3514.0,-75.8551,69.8291,-47.790527
1770516338877,-0.95996094,-0.296875,0.13769531,15.930176,5.79834,-4.4555664,-2672.0,7272.0,3514.0,-80.321045,69.40613,-56.486206
1770516338889,-0.95996094,-0.296875,0.13769531,15.930176,5.79834,-4.4555664,0.0,0.0,0.0,-80.321045,69.40613,-56.486206
1770516338965,-0.7441406,-0.54248047,0.29541016,39.916992,37.04834,-36.193848,-2545.0,7159.0,3433.0,-80.321045,69.40613,-56.486206
1770516338977,-0.7441406,-0.54248047,0.29541016,39.916992,37.04834,-36.193848,-2545.0,7159.0,3433.0,-83.77075,67.48901,-63.62732
1770516338988,-0.7441406,-0.54248047,0.29541016,39.916992,37.04834,-36.193848,0.0,0.0,0.0,-83.77075,67.48901,-63.62732
1770516339065,-0.8618164,-0.14892578,-0.13378906,-56.152344,-68.359375,23.55957,-1877.0,6606.0,3172.0,-83.77075,67.48901,-63.62732
1770516339076,-0.8618164,-0.14892578,-0.13378906,-56.152344,-68.359375,23.55957,-1877.0,6606.0,3172.0,-74.68506,67.22534,-52.833252
1770516339088,-0.8618164,-0.14892578,-0.13378906,-56.152344,-68.359375,23.55957,0.0,0.0,0.0,-74.68506,67.22534,-52.833252
1770516339164,-0.8881836,-0.3803711,0.041992188,92.95654,14.587402,-23.19336,-1421.0,6149.0,2714.0,-74.68506,67.22534,-52.833252
1770516339176,-0.8881836,-0.3803711,0.041992188,92.95654,14.587402,-23.19336,-1421.0,6149.0,2714.0,-77.926025,67.77466,-57.947388
1770516339187,-0.8881836,-0.3803711,0.041992188,92.95654,14.587402,-23.19336,0.0,0.0,0.0,-77.926025,67.77466,-57.947388
1770516339264,-0.9824219,-0.4116211,-0.12109375,0.4272461,43.029785,-0.48828125,-1780.0,6479.0,2910.0,-77.926025,67.77466,-57.947388
1770516339276,-0.9824219,-0.4116211,-0.12109375,0.4272461,43.029785,-0.48828125,-1780.0,6479.0,2910.0,-82.79297,67.30774,-63.638306
1770516339289,-0.9824219,-0.4116211,-0.12109375,0.4272461,43.029785,-0.48828125,0.0,0.0,0.0,-82.79297,67.30774,-63.638306
1770516339364,-1.2568359,-0.54296875,-0.07128906,4.9438477,37.597656,15.686035,-1692.0,6365.0,2867.0,-82.79297,67.30774,-63.638306
1770516339375,-1.2568359,-0.54296875,-0.07128906,4.9438477,37.597656,15.686035,-1692.0,6365.0,2867.0,-93.24097,68.395386,-75.31128
1770516339392,-1.2568359,-0.54296875,-0.07128906,4.9438477,37.597656,15.686035,0.0,0.0,0.0,-93.24097,68.395386,-75.31128
1770516339464,-0.70751953,-0.3076172,0.06298828,-15.50293,-38.879395,3.7841797,-1474.0,6366.0,3130.0,-93.24097,68.395386,-75.31128
1770516339475,-0.70751953,-0.3076172,0.06298828,-15.50293,-38.879395,3.7841797,-1474.0,6366.0,3130.0,-90.81848,69.09851,-72.36694
