timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516453957,-1.0712891,-0.36132812,-0.020507812,-9.338379,15.625,-0.12207031,0.0,0.0,0.0,-82.144775,70.20813,-58.771362
1770516454033,-1.3203125,-0.41455078,-0.20800781,-19.042969,27.46582,16.418457,-1492.0,6307.0,3060.0,-82.144775,70.20813,-58.771362
1770516454045,-1.3203125,-0.41455078,-0.20800781,-19.042969,27.46582,16.418457,-1492.0,6307.0,3060.0,-90.98877,70.999146,-67.18689
1770516454057,-1.3203125,-0.41455078,-0.20800781,-19.042969,27.46582,16.418457,0.0,0.0,0.0,-90.98877,70.999146,-67.18689
1770516454133,-0.71972656,-0.28173828,0.12402344,-13.000488,-17.456055,-2.6855469,-1374.0,6352.0,3318.0,-90.98877,70.999146,-67.18689
1770516454144,-0.71972656,-0.28173828,0.12402344,-13.000488,-17.456055,-2.6855469,-1374.0,6352.0,3318.0,-91.75781,71.92749,-66.829834
1770516454161,-0.71972656,-0.28173828,0.12402344,-13.000488,-17.456055,-2.6855469,0.0,0.0,0.0,-91.75781,71.92749,-66.829834
1770516454233,-0.95996094,-0.2006836,0.28125,32.287598,-3.2958984,6.713867,-1315.0,6369.0,3431.0,-91.75781,71.92749,-66.829834
1770516454244,-0.95996094,-0.2006836,0.28125,32.287598,-3.2958984,6.713867,-1315.0,6369.0,3431.0,-87.160034,72.872314,-63.863525
1770516454266,-0.95996094,-0.2006836,0.28125,32.287598,-3.2958984,6.713867,0.0,0.0,0.0,-87.160034,72.872314,-63.863525
1770516454332,-0.84277344,-0.36035156,-0.12890625,1.5258789,-3.2348633,-30.456543,-2005.0,6846.0,3605.0,-87.160034,72.872314,-63.863525
1770516454344,-0.84277344,-0.36035156,-0.12890625,1.5258789,-3.2348633,-30.456543,-2005.0,6846.0,3605.0,-81.35376,70.01587,-58.963623
1770516454355,-0.84277344,-0.36035156,-0.12890625,1.5258789,-3.2348633,-30.456543,0.0,0.0,0.0,-81.35376,70.01587,-58.963623
1770516454432,-0.86816406,-0.2475586,0.0234375,-24.230957,-32.043457,5.2490234,-1630.0,6441.0,3243.0,-81.35376,70.01587,-58.963623
1770516454443,-0.86816406,-0.2475586,0.0234375,-24.230957,-32.043457,5.2490234,-1630.0,6441.0,3243.0,-78.12378,69.21936,-53.723145
1770516454456,-0.86816406,-0.2475586,0.0234375,-24.230957,-32.043457,5.2490234,0.0,0.0,0.0,-78.12378,69.21936,-53.723145
1770516454533,-0.88134766,-0.27001953,-0.0043945312,-16.052246,4.638672,2.4414062,-1431.0,6213.0,2999.0,-78.12378,69.21936,-53.723145
1770516454543,-0.88134766,-0.27001953,-0.0043945312,-16.052246,4.638672,2.4414062,-1431.0,6213.0,2999.0,-76.70654,69.43359,-50.482178
1770516454555,-0.88134766,-0.27001953,-0.0043945312,-16.052246,4.638672,2.4414062,0.0,0.0,0.0,-76.70654,69.43359,-50.482178
1770516454632,-1.2954102,-0.42041016,-0.14404297,-19.836426,10.253906,-5.2490234,-1748.0,6449.0,3063.0,-76.70654,69.43359,-50.482178
1770516454643,-1.2954102,-0.42041016,-0.14404297,-19.836426,10.253906,-5.2490234,-1748.0,6449.0,3063.0,-80.50232,69.851074,-53.607788
1770516454655,-1.2954102,-0.42041016,-0.14404297,-19.836426,10.253906,-5.2490234,0.0,0.0,0.0,-80.50232,69.851074,-53.607788
1770516454731,-0.9946289,-0.2553711,0.12402344,4.3945312,-17.333984,3.4179688,-1866.0,6633.0,3248.0,-80.50232,69.851074,-53.607788
1770516454743,-0.9946289,-0.2553711,0.12402344,4.3945312,-17.333984,3.4179688,-1866.0,6633.0,3248.0,-80.05188,68.81287,-55.17334
1770516454756,-0.9946289,-0.2553711,0.12402344,4.3945312,-17.333984,3.4179688,0.0,0.0,0.0,-80.05188,68.81287,-55.17334
1770516454831,-0.66552734,-0.5151367,0.28466797,6.958008,32.53174,-14.343262,-1940.0,6655.0,3238.0,-80.05188,68.81287,-55.17334
1770516454842,-0.66552734,-0.5151367,0.28466797,6.958008,32.53174,-14.343262,-1940.0,6655.0,3238.0,-82.25464,69.33472,-57.540894
1770516454854,-0.66552734,-0.5151367,0.28466797,6.958008,32.53174,-14.343262,0.0,0.0,0.0,-82.25464,69.33472,-57.540894
1770516454930,-0.92871094,-0.0703125,0.15283203,-27.282715,-119.506836,8.911133,-1757.0,6520.0,3202.0,-82.25464,69.33472,-57.540894
1770516454942,-0.92871094,-0.0703125,0.15283203,-27.282715,-119.506836,8.911133,-1757.0,6520.0,3202.0,-73.05359,68.07129,-48.120117
1770516454953,-0.92871094,-0.0703125,0.15283203,-27.282715,-119.506836,8.911133,0.0,0.0,0.0,-73.05359,68.07129,-48.120117
1770516455031,-0.85253906,-0.27734375,0.11669922,42.3584,38.085938,5.7373047,-1579.0,6326.0,2973.0,-73.05359,68.07129,-48.120117
1770516455042,-0.85253906,-0.27734375,0.11669922,42.3584,38.085938,5.7373047,-1579.0,6326.0,2973.0,-65.4126,69.29077,-40.358276
1770516455054,-0.85253906,-0.27734375,0.11669922,42.3584,38.085938,5.7373047,0.0,0.0,0.0,-65.4126,69.29077,-40.358276
1770516455130,-0.89404297,-0.35498047,-0.026855469,4.0893555,18.615723,-0.61035156,-2641.0,6978.0,3077.0,-65.4126,69.29077,-40.358276
1770516455141,-0.89404297,-0.35498047,-0.026855469,4.0893555,18.615723,-0.61035156,-2641.0,6978.0,3077.0,-68.098755,69.175415,-44.818726
1770516455153,-0.89404297,-0.35498047,-0.026855469,4.0893555,18.615723,-0.61035156,0.0,0.0,0.0,-68.098755,69.175415,-44.818726
1770516455230,-1.0712891,-0.3774414,-0.015625,-1.159668,12.268066,8.605957,-2374.0,6759.0,2967.0,-68.098755,69.175415,-44.818726
1770516455241,-1.0712891,-0.3774414,-0.015625,-1.159668,12.268066,8.605957,-2374.0,6759.0,2967.0,-71.48804,69.93347,-49.295654
1770516455254,-1.0712891,-0.3774414,-0.015625,-1.159668,12.268066,8.605957,0.0,0.0,0.0,-71.48804,69.93347,-49.295654
1770516455329,-1.1298828,-0.375,0.2133789,-17.822266,-0.6713867,14.831543,-2236.0,6659.0,2944.0,-71.48804,69.93347,-49.295654
1770516455341,-1.1298828,-0.375,0.2133789,-17.822266,-0.6713867,14.831543,-2236.0,6659.0,2944.0,-79.33777,71.691284,-56.541138
1770516455354,-1.1298828,-0.375,0.2133789,-17.822266,-0.6713867,14.831543,0.0,0.0,0.0,-79.33777,71.691284,-56.541138
1770516455429,-0.7167969,-0.12695312,0.1430664,10.925293,16.235352,0.061035156,-2041.0,6653.0,3140.0,-79.33777,71.691284,-56.541138
1770516455440,-0.7167969,-0.12695312,0.1430664,10.925293,16.235352,0.061035156,-2041.0,6653.0,3140.0,-80.81543,72.08679,-55.876465
1770516455453,-0.7167969,-0.12695312,0.1430664,10.925293,16.235352,0.061035156,0.0,0.0,0.0,-80.81543,72.08679,-55.876465
1770516455529,-0.97753906,-0.18945312,0.39990234,18.798828,-19.714355,0.9765625,-2083.0,6793.0,3396.0,-80.81543,72.08679,-55.876465
1770516455540,-0.97753906,-0.18945312,0.39990234,18.798828,-19.714355,0.9765625,-2083.0,6793.0,3396.0,-77.01416,72.97119,-54.18457
1770516455552,-0.97753906,-0.18945312,0.39990234,18.798828,-19.714355,0.9765625,0.0,0.0,0.0,-77.01416,72.97119,-54.18457
1770516455628,-0.8149414,-0.265625,-0.14892578,-14.587402,5.493164,-12.573242,-2483.0,7047.0,3450.0,-77.01416,72.97119,-54.18457
1770516455640,-0.8149414,-0.265625,-0.14892578,-14.587402,5.493164,-12.573242,-2483.0,7047.0,3450.0,-75.65735,69.86206,-53.607788
1770516455651,-0.8149414,-0.265625,-0.14892578,-14.587402,5.493164,-12.573242,0.0,0.0,0.0,-75.65735,69.86206,-53.607788
1770516455728,-0.84375,-0.27734375,0.044921875,-21.606445,-16.906738,4.272461,-1807.0,6489.0,3014.0,-75.65735,69.86206,-53.607788
1770516455740,-0.84375,-0.27734375,0.044921875,-21.606445,-16.906738,4.272461,-1807.0,6489.0,3014.0,-71.71875,69.038086,-47.76306
1770516455752,-0.84375,-0.27734375,0.044921875,-21.606445,-16.906738,4.272461,0.0,0.0,0.0,-71.71875,69.038086,-47.76306
1770516455828,-0.9379883,-0.29052734,0.016601562,-14.709473,7.1411133,2.6855469,-2078.0,6634.0,3067.0,-71.71875,69.038086,-47.76306
1770516455839,-0.9379883,-0.29052734,0.016601562,-14.709473,7.1411133,2.6855469,-2078.0,6634.0,3067.0,-73.2074,69.642334,-48.07617
1770516455856,-0.9379883,-0.29052734,0.016601562,-14.709473,7.1411133,2.6855469,0.0,0.0,0.0,-73.2074,69.642334,-48.07617
1770516455928,-1.3930664,-0.4555664,-0.057617188,2.0751953,14.404297,-6.713867,-2448.0,6942.0,3198.0,-73.2074,69.642334,-48.07617
1770516455939,-1.3930664,-0.4555664,-0.057617188,2.0751953,14.404297,-6.713867,-2448.0,6942.0,3198.0,-78.45337,69.906006,-52.94861
1770516455950,-1.3930664,-0.4555664,-0.057617188,2.0751953,14.404297,-6.713867,0.0,0.0,0.0,-78.45337,69.906006,-52.94861
1770516456027,-0.8779297,-0.28271484,0.17285156,11.108398,-0.7324219,8.911133,-2427.0,7041.0,3368.0,-78.45337,69.906006,-52.94861
1770516456039,-0.8779297,-0.28271484,0.17285156,11.108398,-0.7324219,8.911133,-2427.0,7041.0,3368.0,-78.64563,69.12048,-55.65674
1770516456050,-0.8779297,-0.28271484,0.17285156,11.108398,-0.7324219,8.911133,0.0,0.0,0.0,-78.64563,69.12048,-55.65674
1770516456127,-0.8383789,-0.4765625,0.3725586,23.254395,33.691406,-6.8359375,-2454.0,7015.0,3372.0,-78.64563,69.12048,-55.65674
1770516456139,-0.8383789,-0.4765625,0.3725586,23.254395,33.691406,-6.8359375,-2454.0,7015.0,3372.0,-83.83118,69.21936,-61.82007
1770516456150,-0.8383789,-0.4765625,0.3725586,23.254395,33.691406,-6.8359375,0.0,0.0,0.0,-83.83118,69.21936,-61.82007
1770516456227,-0.9482422,-0.15771484,-0.10253906,-59.753418,-111.81641,29.907227,-1928.0,6632.0,3197.0,-83.83118,69.21936,-61.82007
1770516456238,-0.9482422,-0.15771484,-0.10253906,-59.753418,-111.81641,29.907227,-1928.0,6632.0,3197.0,-70.26306,67.961426,-47.460938
1770516456251,-0.9482422,-0.15771484,-0.10253906,-59.753418,-111.81641,29.907227,0.0,0.0,0.0,-70.26306,67.961426,-47.460938
1770516456326,-0.8461914,-0.30615234,0.15429688,47.058105,38.513184,-8.117676,-1816.0,6444.0,2988.0,-70.26306,67.961426,-47.460938
1770516456338,-0.8461914,-0.30615234,0.15429688,47.058105,38.513184,-8.117676,-1816.0,6444.0,2988.0,-68.59863,69.609375,-46.88965
1770516456353,-0.8461914,-0.30615234,0.15429688,47.058105,38.513184,-8.117676,0.0,0.0,0.0,-68.59863,69.609375,-46.88965
1770516456426,-0.9555664,-0.359375,-0.068847656,-0.30517578,30.944824,-1.3427734,-2696.0,6999.0,3090.0,-68.59863,69.609375,-46.88965
1770516456438,-0.9555664,-0.359375,-0.068847656,-0.30517578,30.944824,-1.3427734,-2696.0,6999.0,3090.0,-72.15271,69.55994,-51.35559
1770516456450,-0.9555664,-0.359375,-0.068847656,-0.30517578,30.944824,-1.3427734,0.0,0.0,0.0,-72.15271,69.55994,-51.35559
1770516456526,-1.1572266,-0.44921875,-0.09765625,-9.460449,19.40918,8.911133,-2301.0,6720.0,2953.0,-72.15271,69.55994,-51.35559
1770516456538,-1.1572266,-0.44921875,-0.09765625,-9.460449,19.40918,8.911133,-2301.0,6720.0,2953.0,-78.81592,70.12024,-58.43628
1770516456549,-1.1572266,-0.44921875,-0.09765625,-9.460449,19.40918,8.911133,0.0,0.0,0.0,-78.81592,70.12024,-58.43628
1770516456626,-1.0605469,-0.37646484,0.12451172,-1.5258789,14.282227,9.460449,-2119.0,6676.0,3098.0,-78.81592,70.12024,-58.43628
1770516456637,-1.0605469,-0.37646484,0.12451172,-1.5258789,14.282227,9.460449,-2119.0,6676.0,3098.0,-89.12109,71.59241,-66.467285
1770516456649,-1.0605469,-0.37646484,0.12451172,-1.5258789,14.282227,9.460449,0.0,0.0,0.0,-89.12109,71.59241,-66.467285
1770516456725,-0.7036133,-0.15576172,0.095703125,0.0,0.12207031,1.953125,-1967.0,6764.0,3363.0,-89.12109,71.59241,-66.467285
1770516456737,-0.7036133,-0.15576172,0.095703125,0.0,0.12207031,1.953125,-1967.0,6764.0,3363.0,-89.34631,71.795654,-65.12695
1770516456748,-0.7036133,-0.15576172,0.095703125,0.0,0.12207031,1.953125,0.0,0.0,0.0,-89.34631,71.795654,-65.12695
1770516456825,-1.0473633,-0.22607422,0.3100586,30.761719,-21.057129,-15.319824,-1983.0,6846.0,3606.0,-89.34631,71.795654,-65.12695
1770516456836,-1.0473633,-0.22607422,0.3100586,30.761719,-21.057129,-15.319824,-1983.0,6846.0,3606.0,-85.578,72.03735,-63.967896
1770516456848,-1.0473633,-0.22607422,0.3100586,30.761719,-21.057129,-15.319824,0.0,0.0,0.0,-85.578,72.03735,-63.967896
1770516456925,-0.83691406,-0.31689453,-0.1616211,3.3569336,12.023926,-30.273438,-2500.0,7165.0,3699.0,-85.578,72.03735,-63.967896
1770516456936,-0.83691406,-0.31689453,-0.1616211,3.3569336,12.023926,-30.273438,-2500.0,7165.0,3699.0,-82.716064,68.604126,-61.798096
1770516456949,-0.83691406,-0.31689453,-0.1616211,3.3569336,12.023926,-30.273438,0.0,0.0,0.0,-82.716064,68.604126,-61.798096
1770516457024,-0.828125,-0.2836914,0.040527344,-25.20752,-26.550293,-0.18310547,-1681.0,6441.0,3111.0,-82.716064,68.604126,-61.798096
1770516457036,-0.828125,-0.2836914,0.040527344,-25.20752,-26.550293,-0.18310547,-1681.0,6441.0,3111.0,-81.22742,68.28003,-58.134155
1770516457048,-0.828125,-0.2836914,0.040527344,-25.20752,-26.550293,-0.18310547,0.0,0.0,0.0,-81.22742,68.28003,-58.134155
1770516457124,-0.88916016,-0.28955078,-0.026855469,-25.817871,1.5869141,0.24414062,-1425.0,6223.0,3012.0,-81.22742,68.28003,-58.134155
1770516457136,-0.88916016,-0.28955078,-0.026855469,-25.817871,1.5869141,0.24414062,-1425.0,6223.0,3012.0,-81.66138,68.52722,-56.0083
1770516457147,-0.88916016,-0.28955078,-0.026855469,-25.817871,1.5869141,0.24414062,0.0,0.0,0.0,-81.66138,68.52722,-56.0083
1770516457224,-1.2578125,-0.3930664,-0.15966797,-18.981934,9.643555,-2.6855469,-1557.0,6336.0,3095.0,-81.66138,68.52722,-56.0083
1770516457235,-1.2578125,-0.3930664,-0.15966797,-18.981934,9.643555,-2.6855469,-1557.0,6336.0,3095.0,-87.49512,68.90625,-60.633545
1770516457247,-1.2578125,-0.3930664,-0.15966797,-18.981934,9.643555,-2.6855469,0.0,0.0,0.0,-87.49512,68.90625,-60.633545
1770516457323,-1.0009766,-0.29345703,0.059570312,48.034668,-2.8076172,-2.6245117,-1706.0,6590.0,3430.0,-87.49512,68.90625,-60.633545
1770516457335,-1.0009766,-0.29345703,0.059570312,48.034668,-2.8076172,-2.6245117,-1706.0,6590.0,3430.0,-86.3031,68.74695,-61.96289
1770516457347,-1.0009766,-0.29345703,0.059570312,48.034668,-2.8076172,-2.6245117,0.0,0.0,0.0,-86.3031,68.74695,-61.96289
1770516457423,-0.61572266,-0.41357422,0.31201172,2.1972656,22.766113,3.7841797,-1830.0,6690.0,3390.0,-86.3031,68.74695,-61.96289
1770516457435,-0.61572266,-0.41357422,0.31201172,2.1972656,22.766113,3.7841797,-1830.0,6690.0,3390.0,-87.994995,68.87329,-65.14343
1770516457446,-0.61572266,-0.41357422,0.31201172,2.1972656,22.766113,3.7841797,0.0,0.0,0.0,-87.994995,68.87329,-65.14343
1770516457523,-1.0859375,-0.12695312,-0.11328125,-65.979004,-102.72217,14.282227,-1551.0,6444.0,3271.0,-87.994995,68.87329,-65.14343
1770516457534,-1.0859375,-0.12695312,-0.11328125,-65.979004,-102.72217,14.282227,-1551.0,6444.0,3271.0,-75.76172,68.92273,-51.49292
1770516457546,-1.0859375,-0.12695312,-0.11328125,-65.979004,-102.72217,14.282227,0.0,0.0,0.0,-75.76172,68.92273,-51.49292
1770516457623,-0.8198242,-0.32910156,0.08886719,70.373535,28.381348,16.296387,-1375.0,6244.0,3064.0,-75.76172,68.92273,-51.49292
1770516457634,-0.8198242,-0.32910156,0.08886719,70.373535,28.381348,16.296387,-1375.0,6244.0,3064.0,-71.33972,71.05957,-46.329346
1770516457645,-0.8198242,-0.32910156,0.08886719,70.373535,28.381348,16.296387,0.0,0.0,0.0,-71.33972,71.05957,-46.329346
1770516457722,-0.9042969,-0.359375,-0.019042969,-8.544922,1.7089844,-9.643555,-2576.0,7082.0,3386.0,-71.33972,71.05957,-46.329346
1770516457734,-0.9042969,-0.359375,-0.019042969,-8.544922,1.7089844,-9.643555,-2576.0,7082.0,3386.0,-74.85535,69.90051,-52.443237
1770516457745,-0.9042969,-0.359375,-0.019042969,-8.544922,1.7089844,-9.643555,0.0,0.0,0.0,-74.85535,69.90051,-52.443237
1770516457822,-1.0678711,-0.36767578,-0.022460938,-3.2348633,22.521973,4.3945312,-1966.0,6556.0,2991.0,-74.85535,69.90051,-52.443237
1770516457833,-1.0678711,-0.36767578,-0.022460938,-3.2348633,22.521973,4.3945312,-1966.0,6556.0,2991.0,-80.21118,70.36194,-57.562866
1770516457845,-1.0678711,-0.36767578,-0.022460938,-3.2348633,22.521973,4.3945312,0.0,0.0,0.0,-80.21118,70.36194,-57.562866
1770516457922,-1.1054688,-0.40185547,0.046875,-27.526855,12.390137,16.235352,-1591.0,6298.0,2959.0,-80.21118,70.36194,-57.562866
1770516457933,-1.1054688,-0.40185547,0.046875,-27.526855,12.390137,16.235352,-1591.0,6298.0,2959.0,-88.54431,71.8396,-64.17114
1770516457945,-1.1054688,-0.40185547,0.046875,-27.526855,12.390137,16.235352,0.0,0.0,0.0,-88.54431,71.8396,-64.17114
1770516458021,-0.7446289,-0.18164062,0.05517578,-2.0751953,-3.1738281,-2.319336,-1438.0,6343.0,3203.0,-88.54431,71.8396,-64.17114
1770516458033,-0.7446289,-0.18164062,0.05517578,-2.0751953,-3.1738281,-2.319336,-1438.0,6343.0,3203.0,-88.03345,71.94397,-62.039795
1770516458045,-0.7446289,-0.18164062,0.05517578,-2.0751953,-3.1738281,-2.319336,0.0,0.0,0.0,-88.03345,71.94397,-62.039795
1770516458121,-0.99902344,-0.21240234,0.32080078,27.404785,-27.832031,-8.605957,-1515.0,6468.0,3456.0,-88.03345,71.94397,-62.039795
1770516458133,-0.99902344,-0.21240234,0.32080078,27.404785,-27.832031,-8.605957,-1515.0,6468.0,3456.0,-81.798706,72.25159,-58.485718
1770516458144,-0.99902344,-0.21240234,0.32080078,27.404785,-27.832031,-8.605957,0.0,0.0,0.0,-81.798706,72.25159,-58.485718
1770516458221,-0.78222656,-0.28955078,-0.072265625,6.591797,-5.004883,-11.474609,-2315.0,7001.0,3628.0,-81.798706,72.25159,-58.485718
1770516458232,-0.78222656,-0.28955078,-0.072265625,6.591797,-5.004883,-11.474609,-2315.0,7001.0,3628.0,-77.32727,69.12598,-55.667725
1770516458244,-0.78222656,-0.28955078,-0.072265625,6.591797,-5.004883,-11.474609,0.0,0.0,0.0,-77.32727,69.12598,-55.667725
1770516458320,-0.8510742,-0.29101562,0.008300781,-9.521484,-23.19336,3.1738281,-1753.0,6437.0,3079.0,-77.32727,69.12598,-55.667725
1770516458332,-0.8510742,-0.29101562,0.008300781,-9.521484,-23.19336,3.1738281,-1753.0,6437.0,3079.0,-71.570435,68.04932,-48.240967
1770516458344,-0.8510742,-0.29101562,0.008300781,-9.521484,-23.19336,3.1738281,0.0,0.0,0.0,-71.570435,68.04932,-48.240967
1770516458420,-0.9746094,-0.32763672,0.08203125,-13.061523,10.681152,2.6245117,-1847.0,6386.0,2864.0,-71.570435,68.04932,-48.240967
1770516458432,-0.9746094,-0.32763672,0.08203125,-13.061523,10.681152,2.6245117,-1847.0,6386.0,2864.0,-72.77893,68.56018,-48.394775
1770516458444,-0.9746094,-0.32763672,0.08203125,-13.061523,10.681152,2.6245117,0.0,0.0,0.0,-72.77893,68.56018,-48.394775
1770516458520,-1.3432617,-0.43798828,-0.084472656,-4.0283203,13.366699,-7.9956055,-2053.0,6527.0,2896.0,-72.77893,68.56018,-48.394775
1770516458531,-1.3432617,-0.43798828,-0.084472656,-4.0283203,13.366699,-7.9956055,-2053.0,6527.0,2896.0,-78.87085,68.88977,-54.190063
1770516458545,-1.3432617,-0.43798828,-0.084472656,-4.0283203,13.366699,-7.9956055,0.0,0.0,0.0,-78.87085,68.88977,-54.190063
1770516458620,-0.90966797,-0.26708984,0.08154297,17.944336,-5.92041,2.9907227,-2071.0,6655.0,3096.0,-78.87085,68.88977,-54.190063
1770516458632,-0.90966797,-0.26708984,0.08154297,17.944336,-5.92041,2.9907227,-2071.0,6655.0,3096.0,-76.49231,68.35693,-54.107666
1770516458652,-0.90966797,-0.26708984,0.08154297,17.944336,-5.92041,2.9907227,0.0,0.0,0.0,-76.49231,68.35693,-54.107666
1770516458719,-0.78125,-0.52978516,0.36132812,4.1503906,31.00586,-0.18310547,-2148.0,6662.0,3105.0,-76.49231,68.35693,-54.107666
1770516458731,-0.78125,-0.52978516,0.36132812,4.1503906,31.00586,-0.18310547,-2148.0,6662.0,3105.0,-80.18921,68.95569,-58.99109
1770516458742,-0.78125,-0.52978516,0.36132812,4.1503906,31.00586,-0.18310547,0.0,0.0,0.0,-80.18921,68.95569,-58.99109
1770516458819,-0.99365234,-0.0625,-0.00390625,-50.231934,-99.853516,15.930176,-1813.0,6397.0,2971.0,-80.18921,68.95569,-58.99109
1770516458831,-0.99365234,-0.0625,-0.00390625,-50.231934,-99.853516,15.930176,-1813.0,6397.0,2971.0,-70.790405,68.07129,-47.999268
1770516458842,-0.99365234,-0.0625,-0.00390625,-50.231934,-99.853516,15.930176,0.0,0.0,0.0,-70.790405,68.07129,-47.999268
1770516458919,-0.80859375,-0.29296875,0.123535156,35.949707,29.418945,-4.760742,-1635.0,6262.0,2817.0,-70.790405,68.07129,-47.999268
1770516458930,-0.80859375,-0.29296875,0.123535156,35.949707,29.418945,-4.760742,-1635.0,6262.0,2817.0,-71.345215,70.444336,-47.752075
1770516458942,-0.80859375,-0.29296875,0.123535156,35.949707,29.418945,-4.760742,0.0,0.0,0.0,-71.345215,70.444336,-47.752075
1770516459019,-0.9609375,-0.32373047,-0.019042969,-3.540039,-4.211426,2.2583008,-2682.0,7056.0,3218.0,-71.345215,70.444336,-47.752075
1770516459030,-0.9609375,-0.32373047,-0.019042969,-3.540039,-4.211426,2.2583008,-2682.0,7056.0,3218.0,-71.81763,69.76868,-48.537598
1770516459042,-0.9609375,-0.32373047,-0.019042969,-3.540039,-4.211426,2.2583008,0.0,0.0,0.0,-71.81763,69.76868,-48.537598
1770516459118,-1.1298828,-0.40966797,-0.0053710938,10.009766,37.719727,0.48828125,-2351.0,6820.0,3112.0,-71.81763,69.76868,-48.537598
1770516459130,-1.1298828,-0.40966797,-0.0053710938,10.009766,37.719727,0.48828125,-2351.0,6820.0,3112.0,-77.211914,70.50476,-54.404297
1770516459141,-1.1298828,-0.40966797,-0.0053710938,10.009766,37.719727,0.48828125,0.0,0.0,0.0,-77.211914,70.50476,-54.404297
1770516459218,-1.1220703,-0.39404297,0.05908203,-21.606445,18.859863,10.375977,-2228.0,6780.0,3130.0,-77.211914,70.50476,-54.404297
1770516459229,-1.1220703,-0.39404297,0.05908203,-21.606445,18.859863,10.375977,-2228.0,6780.0,3130.0,-86.726074,71.93848,-63.00659
1770516459241,-1.1220703,-0.39404297,0.05908203,-21.606445,18.859863,10.375977,0.0,0.0,0.0,-86.726074,71.93848,-63.00659
1770516459317,-0.6826172,-0.13867188,0.099609375,-0.6713867,9.033203,-0.61035156,-2015.0,6820.0,3407.0,-86.726074,71.93848,-63.00659
1770516459329,-0.6826172,-0.13867188,0.099609375,-0.6713867,9.033203,-0.61035156,-2015.0,6820.0,3407.0,-90.0,72.53723,-64.06128
1770516459341,-0.6826172,-0.13867188,0.099609375,-0.6713867,9.033203,-0.61035156,0.0,0.0,0.0,-90.0,72.53723,-64.06128
1770516459417,-1.0722656,-0.30615234,0.2446289,27.893066,-14.831543,-15.563965,-2038.0,6955.0,3681.0,-90.0,72.53723,-64.06128
1770516459429,-1.0722656,-0.30615234,0.2446289,27.893066,-14.831543,-15.563965,-2038.0,6955.0,3681.0,-87.110596,72.79541,-63.599854
1770516459440,-1.0722656,-0.30615234,0.2446289,27.893066,-14.831543,-15.563965,0.0,0.0,0.0,-87.110596,72.79541,-63.599854
1770516459517,-0.8125,-0.265625,-0.07080078,-7.2021484,-0.7324219,-4.4555664,-2395.0,7177.0,3807.0,-87.110596,72.79541,-63.599854
