timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516572113,-1.1181641,-0.36767578,0.15136719,-19.40918,-37.841797,9.094238,0.0,0.0,0.0,-79.54651,73.98743,-58.095703
1770516572189,-0.8364258,-0.25976562,-0.0029296875,61.21826,19.348145,29.296875,-1497.0,6638.0,3439.0,-79.54651,73.98743,-58.095703
1770516572201,-0.8364258,-0.25976562,-0.0029296875,61.21826,19.348145,29.296875,-1497.0,6638.0,3439.0,-75.64636,75.49805,-50.652466
1770516572212,-0.8364258,-0.25976562,-0.0029296875,61.21826,19.348145,29.296875,0.0,0.0,0.0,-75.64636,75.49805,-50.652466
1770516572289,-0.9272461,-0.41064453,0.0146484375,15.991211,4.9438477,-26.123047,-2490.0,7450.0,3932.0,-75.64636,75.49805,-50.652466
1770516572300,-0.9272461,-0.41064453,0.0146484375,15.991211,4.9438477,-26.123047,-2490.0,7450.0,3932.0,-75.113525,73.35022,-55.1239
1770516572312,-0.9272461,-0.41064453,0.0146484375,15.991211,4.9438477,-26.123047,0.0,0.0,0.0,-75.113525,73.35022,-55.1239
1770516572389,-1.0639648,-0.3154297,-0.10644531,8.239746,34.118652,2.8686523,-2625.0,7456.0,3720.0,-75.113525,73.35022,-55.1239
1770516572400,-1.0639648,-0.3154297,-0.10644531,8.239746,34.118652,2.8686523,-2625.0,7456.0,3720.0,-80.76599,73.11951,-62.006836
1770516572412,-1.0639648,-0.3154297,-0.10644531,8.239746,34.118652,2.8686523,0.0,0.0,0.0,-80.76599,73.11951,-62.006836
1770516572488,-1.1645508,-0.4267578,0.1381836,29.174805,7.9345703,7.2021484,-1949.0,6881.0,3406.0,-80.76599,73.11951,-62.006836
1770516572500,-1.1645508,-0.4267578,0.1381836,29.174805,7.9345703,7.2021484,-1949.0,6881.0,3406.0,-89.04419,74.23462,-71.30676
1770516572512,-1.1645508,-0.4267578,0.1381836,29.174805,7.9345703,7.2021484,0.0,0.0,0.0,-89.04419,74.23462,-71.30676
1770516572588,-0.72802734,-0.15185547,0.07763672,9.643555,-13.427734,-8.666992,-1778.0,6799.0,3493.0,-89.04419,74.23462,-71.30676
1770516572600,-0.72802734,-0.15185547,0.07763672,9.643555,-13.427734,-8.666992,-1778.0,6799.0,3493.0,-85.55054,73.77319,-67.67578
1770516572612,-0.72802734,-0.15185547,0.07763672,9.643555,-13.427734,-8.666992,0.0,0.0,0.0,-85.55054,73.77319,-67.67578
1770516572688,-0.9482422,-0.33935547,0.11328125,10.192871,-18.066406,-5.1879883,-1853.0,6795.0,3515.0,-85.55054,73.77319,-67.67578
1770516572699,-0.9482422,-0.33935547,0.11328125,10.192871,-18.066406,-5.1879883,-1853.0,6795.0,3515.0,-74.77844,73.43262,-57.513428
1770516572715,-0.9482422,-0.33935547,0.11328125,10.192871,-18.066406,-5.1879883,0.0,0.0,0.0,-74.77844,73.43262,-57.513428
1770516572787,-0.8540039,-0.23535156,0.033691406,-44.799805,-33.5083,2.319336,-2371.0,7014.0,3459.0,-74.77844,73.43262,-57.513428
1770516572799,-0.8540039,-0.23535156,0.033691406,-44.799805,-33.5083,2.319336,-2371.0,7014.0,3459.0,-75.36621,71.433105,-58.068237
1770516572810,-0.8540039,-0.23535156,0.033691406,-44.799805,-33.5083,2.319336,0.0,0.0,0.0,-75.36621,71.433105,-58.068237
1770516572888,-0.9189453,-0.2055664,0.0048828125,-4.699707,-9.155273,1.8920898,-1926.0,6653.0,3142.0,-75.36621,71.433105,-58.068237
1770516572899,-0.9189453,-0.2055664,0.0048828125,-4.699707,-9.155273,1.8920898,-1926.0,6653.0,3142.0,-68.03284,71.312256,-47.801514
1770516572915,-0.9189453,-0.2055664,0.0048828125,-4.699707,-9.155273,1.8920898,0.0,0.0,0.0,-68.03284,71.312256,-47.801514
1770516572987,-1.140625,-0.2705078,-0.038085938,-7.6904297,26.123047,-6.286621,-2517.0,7008.0,3220.0,-68.03284,71.312256,-47.801514
1770516572998,-1.140625,-0.2705078,-0.038085938,-7.6904297,26.123047,-6.286621,-2517.0,7008.0,3220.0,-74.069824,72.31201,-53.48694
1770516573010,-1.140625,-0.2705078,-0.038085938,-7.6904297,26.123047,-6.286621,0.0,0.0,0.0,-74.069824,72.31201,-53.48694
1770516573087,-1.1069336,-0.3125,0.10986328,36.8042,13.244629,-7.385254,-2652.0,7187.0,3407.0,-74.069824,72.31201,-53.48694
1770516573098,-1.1069336,-0.3125,0.10986328,36.8042,13.244629,-7.385254,-2652.0,7187.0,3407.0,-81.8042,72.405396,-61.05652
1770516573110,-1.1069336,-0.3125,0.10986328,36.8042,13.244629,-7.385254,0.0,0.0,0.0,-81.8042,72.405396,-61.05652
1770516573186,-0.6508789,-0.3461914,0.29296875,-13.977051,-9.58252,10.131836,-2536.0,7257.0,3579.0,-81.8042,72.405396,-61.05652
1770516573198,-0.6508789,-0.3461914,0.29296875,-13.977051,-9.58252,10.131836,-2536.0,7257.0,3579.0,-77.92053,72.724,-57.892456
1770516573209,-0.6508789,-0.3461914,0.29296875,-13.977051,-9.58252,10.131836,0.0,0.0,0.0,-77.92053,72.724,-57.892456
1770516573286,-0.9873047,-0.14990234,-0.0390625,-65.06348,-43.70117,13.305664,-2504.0,7177.0,3521.0,-77.92053,72.724,-57.892456
1770516573297,-0.9873047,-0.14990234,-0.0390625,-65.06348,-43.70117,13.305664,-2504.0,7177.0,3521.0,-70.235596,72.09778,-48.80127
1770516573309,-0.9873047,-0.14990234,-0.0390625,-65.06348,-43.70117,13.305664,0.0,0.0,0.0,-70.235596,72.09778,-48.80127
1770516573386,-0.83691406,-0.119140625,0.09472656,32.165527,4.638672,-3.6621094,-1777.0,6576.0,3099.0,-70.235596,72.09778,-48.80127
1770516573397,-0.83691406,-0.119140625,0.09472656,32.165527,4.638672,-3.6621094,-1777.0,6576.0,3099.0,-62.753906,75.41016,-38.92456
1770516573409,-0.83691406,-0.119140625,0.09472656,32.165527,4.638672,-3.6621094,0.0,0.0,0.0,-62.753906,75.41016,-38.92456
1770516573485,-0.91796875,-0.30419922,0.012207031,-5.3100586,4.3945312,-4.9438477,-2968.0,7538.0,3660.0,-62.753906,75.41016,-38.92456
1770516573497,-0.91796875,-0.30419922,0.012207031,-5.3100586,4.3945312,-4.9438477,-2968.0,7538.0,3660.0,-66.71997,73.89404,-45.65918
1770516573508,-0.91796875,-0.30419922,0.012207031,-5.3100586,4.3945312,-4.9438477,0.0,0.0,0.0,-66.71997,73.89404,-45.65918
1770516573585,-1.1464844,-0.33544922,-0.049804688,-2.746582,31.61621,6.5307617,-2429.0,7059.0,3291.0,-66.71997,73.89404,-45.65918
1770516573597,-1.1464844,-0.33544922,-0.049804688,-2.746582,31.61621,6.5307617,-2429.0,7059.0,3291.0,-74.157715,74.783936,-51.987305
1770516573609,-1.1464844,-0.33544922,-0.049804688,-2.746582,31.61621,6.5307617,0.0,0.0,0.0,-74.157715,74.783936,-51.987305
1770516573685,-1.0561523,-0.2734375,0.09472656,-25.57373,-10.803223,9.460449,-2071.0,6823.0,3339.0,-74.157715,74.783936,-51.987305
1770516573697,-1.0561523,-0.2734375,0.09472656,-25.57373,-10.803223,9.460449,-2071.0,6823.0,3339.0,-82.39197,76.09131,-58.47473
1770516573708,-1.0561523,-0.2734375,0.09472656,-25.57373,-10.803223,9.460449,0.0,0.0,0.0,-82.39197,76.09131,-58.47473
1770516573785,-0.74902344,-0.08886719,0.24267578,20.629883,-6.3476562,5.3710938,-2001.0,6948.0,3652.0,-82.39197,76.09131,-58.47473
1770516573796,-0.74902344,-0.08886719,0.24267578,20.629883,-6.3476562,5.3710938,-2001.0,6948.0,3652.0,-81.92505,76.08032,-56.92566
1770516573810,-0.74902344,-0.08886719,0.24267578,20.629883,-6.3476562,5.3710938,0.0,0.0,0.0,-81.92505,76.08032,-56.92566
1770516573884,-1.0561523,-0.47802734,0.07519531,5.2490234,-24.475098,-32.714844,-2181.0,7137.0,3795.0,-81.92505,76.08032,-56.92566
1770516573896,-1.0561523,-0.47802734,0.07519531,5.2490234,-24.475098,-32.714844,-2181.0,7137.0,3795.0,-69.9939,75.58594,-44.972534
1770516573908,-1.0561523,-0.47802734,0.07519531,5.2490234,-24.475098,-32.714844,0.0,0.0,0.0,-69.9939,75.58594,-44.972534
1770516573984,-0.8105469,-0.12695312,0.04345703,-8.056641,-28.442383,10.864258,-2285.0,7106.0,3682.0,-69.9939,75.58594,-44.972534
1770516573995,-0.8105469,-0.12695312,0.04345703,-8.056641,-28.442383,10.864258,-2285.0,7106.0,3682.0,-70.29602,73.35571,-43.3136
1770516574015,-0.8105469,-0.12695312,0.04345703,-8.056641,-28.442383,10.864258,0.0,0.0,0.0,-70.29602,73.35571,-43.3136
1770516574084,-0.89746094,-0.23242188,9.765625E-4,-9.70459,16.113281,2.8686523,-2593.0,7362.0,3676.0,-70.29602,73.35571,-43.3136
1770516574095,-0.89746094,-0.23242188,9.765625E-4,-9.70459,16.113281,2.8686523,-2593.0,7362.0,3676.0,-63.347168,73.531494,-36.07361
1770516574106,-0.89746094,-0.23242188,9.765625E-4,-9.70459,16.113281,2.8686523,0.0,0.0,0.0,-63.347168,73.531494,-36.07361
1770516574183,-0.9814453,-0.17236328,0.061035156,-33.691406,-6.5307617,11.962891,-3114.0,7721.0,3737.0,-63.347168,73.531494,-36.07361
1770516574195,-0.9814453,-0.17236328,0.061035156,-33.691406,-6.5307617,11.962891,-3114.0,7721.0,3737.0,-70.982666,74.58069,-40.819702
1770516574206,-0.9814453,-0.17236328,0.061035156,-33.691406,-6.5307617,11.962891,0.0,0.0,0.0,-70.982666,74.58069,-40.819702
1770516574283,-1.2670898,-0.0053710938,0.064453125,28.259277,13.793945,2.6245117,-2949.0,7750.0,3789.0,-70.982666,74.58069,-40.819702
1770516574294,-1.2670898,-0.0053710938,0.064453125,28.259277,13.793945,2.6245117,-2949.0,7750.0,3789.0,-76.05286,77.805176,-47.834473
1770516574310,-1.2670898,-0.0053710938,0.064453125,28.259277,13.793945,2.6245117,0.0,0.0,0.0,-76.05286,77.805176,-47.834473
1770516574383,-0.6899414,-0.33496094,0.3095703,-12.084961,-29.418945,-27.893066,-81.0,3477.0,4200.0,-76.05286,77.805176,-47.834473
1770516574394,-0.6899414,-0.33496094,0.3095703,-12.084961,-29.418945,-27.893066,-81.0,3477.0,4200.0,-70.40039,77.43713,-41.726074
1770516574406,-0.6899414,-0.33496094,0.3095703,-12.084961,-29.418945,-27.893066,0.0,0.0,0.0,-70.40039,77.43713,-41.726074
1770516574482,-1.1010742,-0.05517578,-0.022949219,-16.357422,-11.474609,34.5459,1594.0,1769.0,4150.0,-70.40039,77.43713,-41.726074
1770516574494,-1.1010742,-0.05517578,-0.022949219,-16.357422,-11.474609,34.5459,1594.0,1769.0,4150.0,-61.85852,75.50354,-28.21289
1770516574506,-1.1010742,-0.05517578,-0.022949219,-16.357422,-11.474609,34.5459,0.0,0.0,0.0,-61.85852,75.50354,-28.21289
1770516574582,-0.81347656,-0.1640625,0.087402344,64.208984,-9.521484,-22.705078,2771.0,1680.0,3536.0,-61.85852,75.50354,-28.21289
1770516574594,-0.81347656,-0.1640625,0.087402344,64.208984,-9.521484,-22.705078,2771.0,1680.0,3536.0,-55.31067,75.86609,-15.507202
1770516574605,-0.81347656,-0.1640625,0.087402344,64.208984,-9.521484,-22.705078,0.0,0.0,0.0,-55.31067,75.86609,-15.507202
1770516574682,-0.9145508,-0.26611328,0.02734375,9.094238,12.084961,-5.9814453,1837.0,1164.0,4482.0,-55.31067,75.86609,-15.507202
1770516574693,-0.9145508,-0.26611328,0.02734375,9.094238,12.084961,-5.9814453,1837.0,1164.0,4482.0,-55.876465,74.63562,-19.182129
1770516574705,-0.9145508,-0.26611328,0.02734375,9.094238,12.084961,-5.9814453,0.0,0.0,0.0,-55.876465,74.63562,-19.182129
1770516574782,-1.0849609,-0.25195312,0.11425781,2.0751953,2.8076172,-5.859375,2410.0,909.0,3891.0,-55.876465,74.63562,-19.182129
1770516574793,-1.0849609,-0.25195312,0.11425781,2.0751953,2.8076172,-5.859375,2410.0,909.0,3891.0,-59.683228,74.76196,-20.148926
1770516574805,-1.0849609,-0.25195312,0.11425781,2.0751953,2.8076172,-5.859375,0.0,0.0,0.0,-59.683228,74.76196,-20.148926
1770516574882,-1.3325195,-0.18310547,-9.765625E-4,-11.84082,26.062012,23.55957,2908.0,1082.0,3561.0,-59.683228,74.76196,-20.148926
1770516574894,-1.3325195,-0.18310547,-9.765625E-4,-11.84082,26.062012,23.55957,2908.0,1082.0,3561.0,-65.720215,76.206665,-23.648071
1770516574904,-1.3325195,-0.18310547,-9.765625E-4,-11.84082,26.062012,23.55957,0.0,0.0,0.0,-65.720215,76.206665,-23.648071
1770516574981,-0.71875,-0.20507812,0.088378906,12.023926,4.3945312,-4.638672,2925.0,999.0,3700.0,-65.720215,76.206665,-23.648071
1770516574993,-0.71875,-0.20507812,0.088378906,12.023926,4.3945312,-4.638672,2925.0,999.0,3700.0,-64.70947,77.211914,-19.555664
1770516575015,-0.71875,-0.20507812,0.088378906,12.023926,4.3945312,-4.638672,0.0,0.0,0.0,-64.70947,77.211914,-19.555664
1770516575081,-0.9003906,-0.14160156,0.3959961,10.620117,-8.239746,-18.127441,3074.0,704.0,3989.0,-64.70947,77.211914,-19.555664
1770516575092,-0.9003906,-0.14160156,0.3959961,10.620117,-8.239746,-18.127441,3074.0,704.0,3989.0,-65.91797,75.9375,-20.115967
1770516575104,-0.9003906,-0.14160156,0.3959961,10.620117,-8.239746,-18.127441,0.0,0.0,0.0,-65.91797,75.9375,-20.115967
1770516575180,-0.95947266,-0.20361328,-0.17285156,-1.6479492,-2.380371,-27.954102,4096.0,-247.0,4125.0,-65.91797,75.9375,-20.115967
1770516575192,-0.95947266,-0.20361328,-0.17285156,-1.6479492,-2.380371,-27.954102,4096.0,-247.0,4125.0,-61.57837,73.31177,-13.128662
1770516575205,-0.95947266,-0.20361328,-0.17285156,-1.6479492,-2.380371,-27.954102,0.0,0.0,0.0,-61.57837,73.31177,-13.128662
1770516575280,-0.8857422,-0.16015625,0.15625,-19.28711,-22.521973,4.0283203,5241.0,-658.0,3732.0,-61.57837,73.31177,-13.128662
1770516575292,-0.8857422,-0.16015625,0.15625,-19.28711,-22.521973,4.0283203,5241.0,-658.0,3732.0,-59.21631,73.394165,-6.6796875
1770516575303,-0.8857422,-0.16015625,0.15625,-19.28711,-22.521973,4.0283203,0.0,0.0,0.0,-59.21631,73.394165,-6.6796875
1770516575380,-1.0761719,-0.2006836,0.018066406,-12.329102,23.620605,0.0,5853.0,-1132.0,3670.0,-59.21631,73.394165,-6.6796875
1770516575392,-1.0761719,-0.2006836,0.018066406,-12.329102,23.620605,0.0,5853.0,-1132.0,3670.0,-64.281006,73.64685,-7.706909
1770516575403,-1.0761719,-0.2006836,0.018066406,-12.329102,23.620605,0.0,0.0,0.0,0.0,-64.281006,73.64685,-7.706909
1770516575480,-1.3808594,-0.21142578,0.057617188,-6.225586,41.19873,6.1035156,6370.0,-1171.0,3470.0,-64.281006,73.64685,-7.706909
1770516575492,-1.3808594,-0.21142578,0.057617188,-6.225586,41.19873,6.1035156,6370.0,-1171.0,3470.0,-76.85486,75.65735,-14.122925
1770516575503,-1.3808594,-0.21142578,0.057617188,-6.225586,41.19873,6.1035156,0.0,0.0,0.0,-76.85486,75.65735,-14.122925
1770516575579,-0.74853516,-0.25683594,0.1538086,27.46582,-2.8686523,1.7700195,8424.0,-1497.0,3425.0,-76.85486,75.65735,-14.122925
1770516575591,-0.74853516,-0.25683594,0.1538086,27.46582,-2.8686523,1.7700195,8424.0,-1497.0,3425.0,-76.657104,76.16272,-12.991333
1770516575603,-0.74853516,-0.25683594,0.1538086,27.46582,-2.8686523,1.7700195,0.0,0.0,0.0,-76.657104,76.16272,-12.991333
1770516575679,-0.9658203,-0.40722656,0.3930664,-22.644043,-17.39502,-8.300781,10686.0,-1653.0,2682.0,-76.657104,76.16272,-12.991333
1770516575691,-0.9658203,-0.40722656,0.3930664,-22.644043,-17.39502,-8.300781,10686.0,-1653.0,2682.0,-71.02661,73.927,-4.9823
1770516575702,-0.9658203,-0.40722656,0.3930664,-22.644043,-17.39502,-8.300781,0.0,0.0,0.0,-71.02661,73.927,-4.9823
1770516575779,-0.8457031,-0.20458984,-0.1381836,-66.467285,-17.8833,8.972168,11971.0,489.0,377.0,-71.02661,73.927,-4.9823
1770516575790,-0.8457031,-0.20458984,-0.1381836,-66.467285,-17.8833,8.972168,11971.0,489.0,377.0,-66.30798,75.60242,6.4160156
1770516575803,-0.8457031,-0.20458984,-0.1381836,-66.467285,-17.8833,8.972168,0.0,0.0,0.0,-66.30798,75.60242,6.4160156
1770516575878,-1.015625,-0.19189453,0.21533203,43.945312,8.178711,1.3427734,14052.0,394.0,-370.0,-66.30798,75.60242,6.4160156
1770516575890,-1.015625,-0.19189453,0.21533203,43.945312,8.178711,1.3427734,14052.0,394.0,-370.0,-61.99585,75.73425,12.183838
1770516575901,-1.015625,-0.19189453,0.21533203,43.945312,8.178711,1.3427734,0.0,0.0,0.0,-61.99585,75.73425,12.183838
1770516575978,-1.0161133,-0.26953125,-0.095214844,-22.033691,-1.159668,8.056641,18673.0,31.0,-3477.0,-61.99585,75.73425,12.183838
1770516575990,-1.0161133,-0.26953125,-0.095214844,-22.033691,-1.159668,8.056641,18673.0,31.0,-3477.0,-60.479736,76.03088,16.182861
1770516576001,-1.0161133,-0.26953125,-0.095214844,-22.033691,-1.159668,8.056641,0.0,0.0,0.0,-60.479736,76.03088,16.182861
1770516576078,-1.418457,-0.122558594,-0.020019531,-1.2207031,25.756836,17.089844,19030.0,2754.0,-5914.0,-60.479736,76.03088,16.182861
1770516576089,-1.418457,-0.122558594,-0.020019531,-1.2207031,25.756836,17.089844,19030.0,2754.0,-5914.0,-69.85657,77.40967,10.975342
1770516576101,-1.418457,-0.122558594,-0.020019531,-1.2207031,25.756836,17.089844,0.0,0.0,0.0,-69.85657,77.40967,10.975342
1770516576178,-0.80615234,-0.2993164,0.119628906,11.901855,4.8828125,-8.911133,21667.0,5130.0,-11468.0,-69.85657,77.40967,10.975342
1770516576189,-0.80615234,-0.2993164,0.119628906,11.901855,4.8828125,-8.911133,21667.0,5130.0,-11468.0,-70.25757,78.33252,12.683716
1770516576201,-0.80615234,-0.2993164,0.119628906,11.901855,4.8828125,-8.911133,0.0,0.0,0.0,-70.25757,78.33252,12.683716
1770516576277,-0.9970703,-0.12109375,0.3569336,-0.61035156,-20.202637,-3.2958984,22308.0,6613.0,-14096.0,-70.25757,78.33252,12.683716
1770516576289,-0.9970703,-0.12109375,0.3569336,-0.61035156,-20.202637,-3.2958984,22308.0,6613.0,-14096.0,-72.25708,77.55798,10.420532
1770516576300,-0.9970703,-0.12109375,0.3569336,-0.61035156,-20.202637,-3.2958984,0.0,0.0,0.0,-72.25708,77.55798,10.420532
1770516576377,-0.91308594,-0.2055664,-0.048339844,33.14209,9.399414,-26.733398,22153.0,7400.0,-15326.0,-72.25708,77.55798,10.420532
1770516576388,-0.91308594,-0.2055664,-0.048339844,33.14209,9.399414,-26.733398,22153.0,7400.0,-15326.0,-67.42859,75.443115,14.463501
1770516576400,-0.91308594,-0.2055664,-0.048339844,33.14209,9.399414,-26.733398,0.0,0.0,0.0,-67.42859,75.443115,14.463501
1770516576477,-0.88134766,-0.17138672,0.05078125,-21.54541,-21.42334,8.239746,20766.0,9352.0,-17355.0,-67.42859,75.443115,14.463501
1770516576488,-0.88134766,-0.17138672,0.05078125,-21.54541,-21.42334,8.239746,20766.0,9352.0,-17355.0,-64.80286,75.19043,19.138184
1770516576500,-0.88134766,-0.17138672,0.05078125,-21.54541,-21.42334,8.239746,0.0,0.0,0.0,-64.80286,75.19043,19.138184
1770516576576,-1.0161133,-0.16699219,-0.03857422,-16.601562,22.827148,-0.61035156,20108.0,9954.0,-17937.0,-64.80286,75.19043,19.138184
1770516576588,-1.0161133,-0.16699219,-0.03857422,-16.601562,22.827148,-0.61035156,20108.0,9954.0,-17937.0,-68.83484,75.338745,18.325195
1770516576600,-1.0161133,-0.16699219,-0.03857422,-16.601562,22.827148,-0.61035156,0.0,0.0,0.0,-68.83484,75.338745,18.325195
1770516576676,-1.4008789,-0.23095703,-0.048828125,-1.3427734,62.74414,-8.300781,19820.0,10307.0,-18035.0,-68.83484,75.338745,18.325195
1770516576688,-1.4008789,-0.23095703,-0.048828125,-1.3427734,62.74414,-8.300781,19820.0,10307.0,-18035.0,-88.88489,76.20117,2.9882812
1770516576708,-1.4008789,-0.23095703,-0.048828125,-1.3427734,62.74414,-8.300781,0.0,0.0,0.0,-88.88489,76.20117,2.9882812
1770516576776,-0.8979492,-0.21044922,0.032714844,36.315918,-6.286621,5.6762695,19668.0,11030.0,-18317.0,-88.88489,76.20117,2.9882812
1770516576787,-0.8979492,-0.21044922,0.032714844,36.315918,-6.286621,5.6762695,19668.0,11030.0,-18317.0,-91.2854,76.61316,-0.8074951
1770516576799,-0.8979492,-0.21044922,0.032714844,36.315918,-6.286621,5.6762695,0.0,0.0,0.0,-91.2854,76.61316,-0.8074951
1770516576876,-0.8017578,-0.41357422,0.33642578,-10.803223,-8.361816,-21.1792,19835.0,11434.0,-18714.0,-91.2854,76.61316,-0.8074951
1770516576888,-0.8017578,-0.41357422,0.33642578,-10.803223,-8.361816,-21.1792,19835.0,11434.0,-18714.0,-85.215454,75.33325,3.2299805
1770516576898,-0.8017578,-0.41357422,0.33642578,-10.803223,-8.361816,-21.1792,0.0,0.0,0.0,-85.215454,75.33325,3.2299805
1770516576975,-0.9472656,-0.001953125,-0.23535156,-82.27539,-48.706055,23.254395,16974.0,13400.0,-17337.0,-85.215454,75.33325,3.2299805
1770516576987,-0.9472656,-0.001953125,-0.23535156,-82.27539,-48.706055,23.254395,16974.0,13400.0,-17337.0,-75.596924,75.06409,13.21106
1770516576999,-0.9472656,-0.001953125,-0.23535156,-82.27539,-48.706055,23.254395,0.0,0.0,0.0,-75.596924,75.06409,13.21106
1770516577075,-0.95947266,-0.2211914,0.11035156,60.424805,-3.9672852,-15.563965,14113.0,15010.0,-16113.0,-75.596924,75.06409,13.21106
1770516577086,-0.95947266,-0.2211914,0.11035156,60.424805,-3.9672852,-15.563965,14113.0,15010.0,-16113.0,-63.566895,74.45984,27.636108
1770516577099,-0.95947266,-0.2211914,0.11035156,60.424805,-3.9672852,-15.563965,0.0,0.0,0.0,-63.566895,74.45984,27.636108
1770516577175,-0.98339844,-0.26513672,-0.01953125,36.56006,23.55957,-13.916016,13905.0,15570.0,-23487.0,-63.566895,74.45984,27.636108
1770516577186,-0.98339844,-0.26513672,-0.01953125,36.56006,23.55957,-13.916016,13905.0,15570.0,-23487.0,-70.31799,73.361206,16.644287
1770516577197,-0.98339844,-0.26513672,-0.01953125,36.56006,23.55957,-13.916016,0.0,0.0,0.0,-70.31799,73.361206,16.644287
1770516577274,-1.2329102,-0.29833984,-0.1328125,17.822266,32.89795,5.2490234,10467.0,17210.0,-23242.0,-70.31799,73.361206,16.644287
1770516577286,-1.2329102,-0.29833984,-0.1328125,17.822266,32.89795,5.2490234,10467.0,17210.0,-23242.0,-77.72278,74.13025,8.607788
1770516577297,-1.2329102,-0.29833984,-0.1328125,17.822266,32.89795,5.2490234,0.0,0.0,0.0,-77.72278,74.13025,8.607788
1770516577374,-0.91748047,-0.3544922,0.11425781,-10.986328,-9.765625,2.4414062,10060.0,17450.0,-22573.0,-77.72278,74.13025,8.607788
1770516577385,-0.91748047,-0.3544922,0.11425781,-10.986328,-9.765625,2.4414062,10060.0,17450.0,-22573.0,-83.254395,74.76196,2.614746
1770516577397,-0.91748047,-0.3544922,0.11425781,-10.986328,-9.765625,2.4414062,0.0,0.0,0.0,-83.254395,74.76196,2.614746
1770516577474,-0.85839844,-0.011230469,0.28466797,28.869629,-9.399414,8.7890625,9986.0,17448.0,-22300.0,-83.254395,74.76196,2.614746
1770516577485,-0.85839844,-0.011230469,0.28466797,28.869629,-9.399414,8.7890625,9986.0,17448.0,-22300.0,-79.486084,74.19617,4.855957
1770516577497,-0.85839844,-0.011230469,0.28466797,28.869629,-9.399414,8.7890625,0.0,0.0,0.0,-79.486084,74.19617,4.855957
1770516577573,-0.8984375,-0.515625,-0.08496094,23.132324,-7.8125,-52.30713,9221.0,17599.0,-22553.0,-79.486084,74.19617,4.855957
1770516577585,-0.8984375,-0.515625,-0.08496094,23.132324,-7.8125,-52.30713,9221.0,17599.0,-22553.0,-70.7959,72.34497,10.678711
1770516577597,-0.8984375,-0.515625,-0.08496094,23.132324,-7.8125,-52.30713,0.0,0.0,0.0,-70.7959,72.34497,10.678711
1770516577673,-0.9038086,-0.21435547,0.15527344,-29.907227,-40.405273,14.343262,6660.0,17980.0,-21924.0,-70.7959,72.34497,10.678711
1770516577685,-0.9038086,-0.21435547,0.15527344,-29.907227,-40.405273,14.343262,6660.0,17980.0,-21924.0,-69.592896,71.37268,12.409058
1770516577698,-0.9038086,-0.21435547,0.15527344,-29.907227,-40.405273,14.343262,0.0,0.0,0.0,-69.592896,71.37268,12.409058
